time,open,high,low,close,volume
2023-06-26T12:45:00.000Z,1818.97,1819.27,1818.07,1818.97,116
2023-06-26T12:50:00.000Z,1819.07,1819.37,1817.67,1818.87,94
2023-06-26T12:55:00.000Z,1818.67,1819.67,1818.67,1819.27,107
2023-06-26T13:00:00.000Z,1819.17,1819.77,1818.97,1819.47,140
2023-06-26T13:05:00.000Z,1819.47,1819.97,1818.37,1818.67,104
2023-06-26T13:10:00.000Z,1818.67,1819.77,1818.57,1819.67,91
2023-06-26T13:15:00.000Z,1819.77,1820.27,1818.47,1818.57,97
2023-06-26T13:20:00.000Z,1818.57,1820.57,1817.97,1820.07,137
2023-06-26T13:25:00.000Z,1819.97,1820.17,1816.97,1819.37,206
2023-06-26T13:30:00.000Z,1819.27,1824.57,1818.07,1824.37,925
2023-06-26T13:35:00.000Z,1824.37,1833.37,1824.17,1832.47,818
2023-06-26T13:40:00.000Z,1832.47,1837.27,1832.47,1836.47,763
2023-06-26T13:45:00.000Z,1836.37,1839.97,1836.37,1837.37,725
2023-06-26T13:50:00.000Z,1837.37,1842.97,1836.57,1840.37,717
2023-06-26T13:55:00.000Z,1840.47,1840.97,1836.67,1836.97,719
2023-06-26T14:00:00.000Z,1836.57,1836.77,1831.47,1832.17,764
2023-06-26T14:05:00.000Z,1832.07,1836.27,1831.47,1832.57,743
2023-06-26T14:10:00.000Z,1832.67,1833.27,1827.87,1833.27,738
2023-06-26T14:15:00.000Z,1833.17,1836.67,1832.47,1834.27,566
2023-06-26T14:20:00.000Z,1833.67,1834.07,1831.47,1831.97,702
2023-06-26T14:25:00.000Z,1831.77,1832.97,1829.47,1832.27,664
2023-06-26T14:30:00.000Z,1832.17,1832.17,1827.17,1827.97,697
2023-06-26T14:35:00.000Z,1827.87,1828.37,1826.27,1826.37,696
2023-06-26T14:40:00.000Z,1826.47,1827.57,1824.17,1827.47,726
2023-06-26T14:45:00.000Z,1827.27,1829.97,1825.97,1829.97,588
2023-06-26T14:50:00.000Z,1829.97,1832.17,1829.47,1830.07,517
2023-06-26T14:55:00.000Z,1829.87,1831.47,1829.27,1831.47,458
2023-06-26T15:00:00.000Z,1831.27,1832.17,1830.47,1830.57,517
2023-06-26T15:05:00.000Z,1830.47,1831.77,1827.27,1828.07,691
2023-06-26T15:10:00.000Z,1827.87,1829.77,1827.87,1829.47,539
2023-06-26T15:15:00.000Z,1829.37,1830.87,1828.27,1828.57,552
2023-06-26T15:20:00.000Z,1828.47,1829.37,1825.47,1826.37,529
2023-06-26T15:25:00.000Z,1826.27,1829.07,1825.87,1828.27,526
2023-06-26T15:30:00.000Z,1828.27,1830.67,1827.57,1829.47,567
2023-06-26T15:35:00.000Z,1829.47,1829.47,1826.77,1827.87,445
2023-06-26T15:40:00.000Z,1827.77,1829.27,1827.27,1828.97,551
2023-06-26T15:45:00.000Z,1828.97,1832.17,1828.67,1831.57,438
2023-06-26T15:50:00.000Z,1831.67,1833.67,1831.47,1832.57,483
2023-06-26T15:55:00.000Z,1832.57,1834.57,1832.07,1833.77,442
2023-06-26T16:00:00.000Z,1833.77,1834.37,1831.57,1831.57,448
2023-06-26T16:05:00.000Z,1831.67,1831.67,1827.67,1827.67,657
2023-06-26T16:10:00.000Z,1827.57,1828.27,1825.67,1828.17,615
2023-06-26T16:15:00.000Z,1828.17,1829.57,1826.97,1827.07,495
2023-06-26T16:20:00.000Z,1826.87,1830.07,1826.37,1827.47,507
2023-06-26T16:25:00.000Z,1827.47,1827.47,1825.37,1826.07,460
2023-06-26T16:30:00.000Z,1825.97,1826.37,1822.57,1822.87,501
2023-06-26T16:35:00.000Z,1822.77,1824.87,1821.97,1822.07,537
2023-06-26T16:40:00.000Z,1821.97,1822.87,1820.27,1821.37,496
2023-06-26T16:45:00.000Z,1821.27,1822.67,1820.67,1821.67,504
2023-06-26T16:50:00.000Z,1821.57,1824.47,1821.57,1823.87,474
2023-06-26T16:55:00.000Z,1823.77,1827.27,1823.37,1827.27,413
2023-06-26T17:00:00.000Z,1827.37,1829.27,1827.17,1827.17,450
2023-06-26T17:05:00.000Z,1827.37,1829.17,1827.17,1827.87,438
2023-06-26T17:10:00.000Z,1827.87,1829.67,1827.37,1828.77,485
2023-06-26T17:15:00.000Z,1828.67,1830.77,1828.67,1830.57,434
2023-06-26T17:20:00.000Z,1830.67,1831.97,1829.37,1829.37,384
2023-06-26T17:25:00.000Z,1829.27,1831.37,1828.07,1831.07,431
2023-06-26T17:30:00.000Z,1831.37,1831.67,1830.17,1830.37,468
2023-06-26T17:35:00.000Z,1830.37,1830.97,1829.17,1830.97,409
2023-06-26T17:40:00.000Z,1831.07,1833.17,1830.97,1831.67,400
2023-06-26T17:45:00.000Z,1831.57,1834.67,1831.57,1833.47,476
2023-06-26T17:50:00.000Z,1833.57,1833.87,1831.67,1831.97,425
2023-06-26T17:55:00.000Z,1831.97,1832.47,1830.77,1831.27,327
2023-06-26T18:00:00.000Z,1831.17,1832.97,1830.47,1832.77,392
2023-06-26T18:05:00.000Z,1832.67,1832.67,1830.57,1831.17,365
2023-06-26T18:10:00.000Z,1830.97,1832.17,1830.67,1831.47,320
2023-06-26T18:15:00.000Z,1831.67,1832.37,1830.67,1830.87,325
2023-06-26T18:20:00.000Z,1830.67,1832.07,1830.57,1831.57,349
2023-06-26T18:25:00.000Z,1831.57,1832.97,1830.87,1832.27,350
2023-06-26T18:30:00.000Z,1832.17,1834.47,1831.87,1834.37,320
2023-06-26T18:35:00.000Z,1834.27,1835.27,1833.77,1835.27,324
2023-06-26T18:40:00.000Z,1835.27,1835.87,1833.97,1834.07,391
2023-06-26T18:45:00.000Z,1834.27,1835.17,1833.87,1835.07,360
2023-06-26T18:50:00.000Z,1835.17,1835.67,1833.57,1834.37,378
2023-06-26T18:55:00.000Z,1834.27,1835.67,1834.07,1835.37,379
2023-06-26T19:00:00.000Z,1835.37,1837.27,1835.37,1836.37,396
2023-06-26T19:05:00.000Z,1836.27,1837.07,1835.27,1836.27,357
2023-06-26T19:10:00.000Z,1836.27,1836.97,1835.47,1836.27,348
2023-06-26T19:15:00.000Z,1836.47,1836.47,1835.27,1835.37,336
2023-06-26T19:20:00.000Z,1835.17,1835.77,1832.97,1834.07,376
2023-06-26T19:25:00.000Z,1834.17,1835.47,1833.77,1834.97,409
2023-06-26T19:30:00.000Z,1834.87,1836.17,1834.17,1835.17,399
2023-06-26T19:35:00.000Z,1835.07,1835.47,1833.97,1834.77,378
2023-06-26T19:40:00.000Z,1834.87,1834.87,1832.37,1832.37,441
2023-06-26T19:45:00.000Z,1832.17,1832.17,1828.27,1829.07,556
2023-06-26T19:50:00.000Z,1828.27,1828.27,1825.67,1826.17,552
2023-06-26T19:55:00.000Z,1826.17,1826.17,1822.27,1822.97,506
2023-06-26T20:00:00.000Z,1823.07,1824.97,1822.97,1824.57,447
2023-06-26T20:05:00.000Z,1824.57,1825.57,1824.27,1824.87,216
2023-06-26T20:10:00.000Z,1824.97,1826.47,1824.37,1825.77,202
2023-06-26T20:15:00.000Z,1825.77,1825.77,1825.17,1825.57,84
2023-06-26T20:20:00.000Z,1825.37,1825.47,1824.97,1825.37,63
2023-06-26T20:25:00.000Z,1825.27,1825.27,1824.77,1824.77,57
