time,open,high,low,close,volume
2023-03-08T13:45:00.000Z,1884.84,1885.04,1882.24,1882.84,270
2023-03-08T13:50:00.000Z,1882.94,1883.24,1882.14,1882.54,289
2023-03-08T13:55:00.000Z,1882.74,1883.84,1882.44,1883.44,222
2023-03-08T14:00:00.000Z,1883.34,1884.24,1882.74,1884.04,261
2023-03-08T14:05:00.000Z,1883.94,1884.04,1881.94,1881.94,228
2023-03-08T14:10:00.000Z,1881.94,1882.34,1881.54,1882.04,226
2023-03-08T14:15:00.000Z,1882.04,1884.24,1882.04,1884.14,223
2023-03-08T14:20:00.000Z,1884.24,1884.34,1882.54,1883.04,208
2023-03-08T14:25:00.000Z,1883.04,1883.04,1880.84,1880.94,230
2023-03-08T14:30:00.000Z,1881.04,1883.04,1876.34,1876.54,998
2023-03-08T14:35:00.000Z,1876.44,1877.84,1872.74,1874.14,950
2023-03-08T14:40:00.000Z,1874.34,1877.34,1872.84,1873.04,870
2023-03-08T14:45:00.000Z,1873.14,1878.54,1872.34,1878.14,889
2023-03-08T14:50:00.000Z,1878.14,1880.94,1877.84,1879.54,847
2023-03-08T14:55:00.000Z,1879.64,1883.44,1879.54,1882.14,776
2023-03-08T15:00:00.000Z,1882.04,1882.64,1873.34,1880.44,996
2023-03-08T15:05:00.000Z,1880.14,1883.54,1878.44,1882.64,993
2023-03-08T15:10:00.000Z,1882.64,1885.74,1881.34,1881.64,946
2023-03-08T15:15:00.000Z,1881.74,1883.04,1879.44,1880.14,944
2023-03-08T15:20:00.000Z,1880.14,1889.14,1877.54,1888.24,976
2023-03-08T15:25:00.000Z,1888.14,1889.14,1883.34,1883.34,956
2023-03-08T15:30:00.000Z,1883.64,1887.64,1882.04,1886.84,967
2023-03-08T15:35:00.000Z,1886.74,1888.04,1885.04,1886.04,789
2023-03-08T15:40:00.000Z,1886.14,1886.34,1883.34,1884.54,714
2023-03-08T15:45:00.000Z,1884.74,1886.84,1881.24,1881.94,685
2023-03-08T15:50:00.000Z,1881.74,1884.34,1880.64,1882.74,680
2023-03-08T15:55:00.000Z,1882.94,1883.14,1879.44,1881.04,684
2023-03-08T16:00:00.000Z,1881.24,1884.34,1880.74,1883.04,649
2023-03-08T16:05:00.000Z,1883.14,1885.74,1883.14,1884.14,644
2023-03-08T16:10:00.000Z,1884.24,1884.74,1882.14,1882.64,629
2023-03-08T16:15:00.000Z,1882.64,1883.44,1880.44,1880.74,540
2023-03-08T16:20:00.000Z,1880.74,1882.34,1879.74,1881.34,607
2023-03-08T16:25:00.000Z,1881.44,1883.74,1880.34,1881.44,602
2023-03-08T16:30:00.000Z,1881.34,1882.04,1876.94,1877.04,627
2023-03-08T16:35:00.000Z,1876.94,1877.64,1874.94,1877.44,577
2023-03-08T16:40:00.000Z,1877.54,1880.64,1877.54,1880.24,603
2023-03-08T16:45:00.000Z,1880.14,1884.94,1880.04,1884.34,597
2023-03-08T16:50:00.000Z,1884.34,1884.74,1881.94,1882.04,567
2023-03-08T16:55:00.000Z,1881.94,1883.04,1880.34,1881.14,571
2023-03-08T17:00:00.000Z,1881.24,1882.34,1879.94,1880.04,536
2023-03-08T17:05:00.000Z,1879.94,1880.94,1875.94,1876.14,555
2023-03-08T17:10:00.000Z,1876.34,1877.34,1873.54,1874.54,506
2023-03-08T17:15:00.000Z,1874.34,1875.44,1872.84,1874.64,498
2023-03-08T17:20:00.000Z,1874.74,1874.84,1873.74,1874.34,371
2023-03-08T17:25:00.000Z,1874.24,1874.74,1871.54,1872.24,415
2023-03-08T17:30:00.000Z,1872.34,1872.44,1868.14,1870.14,587
2023-03-08T17:35:00.000Z,1870.24,1872.44,1869.64,1871.54,514
2023-03-08T17:40:00.000Z,1871.84,1873.04,1871.64,1872.64,443
2023-03-08T17:45:00.000Z,1872.74,1873.44,1871.14,1872.34,459
2023-03-08T17:50:00.000Z,1872.24,1872.74,1871.14,1871.84,485
2023-03-08T17:55:00.000Z,1871.74,1871.84,1870.04,1871.24,526
2023-03-08T18:00:00.000Z,1871.24,1872.74,1868.74,1869.84,666
2023-03-08T18:05:00.000Z,1869.94,1871.44,1868.84,1868.84,594
2023-03-08T18:10:00.000Z,1868.84,1869.94,1867.44,1868.14,558
2023-03-08T18:15:00.000Z,1868.04,1869.24,1866.54,1868.54,557
2023-03-08T18:20:00.000Z,1868.44,1869.44,1867.34,1868.34,465
2023-03-08T18:25:00.000Z,1868.44,1868.64,1866.04,1866.64,429
2023-03-08T18:30:00.000Z,1866.54,1867.64,1865.54,1866.64,410
2023-03-08T18:35:00.000Z,1866.54,1867.04,1864.74,1865.54,412
2023-03-08T18:40:00.000Z,1865.54,1866.24,1864.74,1865.74,398
2023-03-08T18:45:00.000Z,1865.64,1866.14,1864.64,1864.94,354
2023-03-08T18:50:00.000Z,1864.84,1866.74,1864.04,1866.74,441
2023-03-08T18:55:00.000Z,1866.84,1867.04,1864.94,1866.24,421
2023-03-08T19:00:00.000Z,1866.14,1868.04,1865.84,1867.34,463
2023-03-08T19:05:00.000Z,1867.24,1868.74,1866.54,1868.64,405
2023-03-08T19:10:00.000Z,1868.54,1870.54,1868.54,1868.64,478
2023-03-08T19:15:00.000Z,1868.64,1869.44,1867.64,1868.14,417
2023-03-08T19:20:00.000Z,1868.14,1869.34,1867.84,1868.84,388
2023-03-08T19:25:00.000Z,1868.74,1870.74,1868.54,1870.74,348
2023-03-08T19:30:00.000Z,1870.64,1871.04,1869.14,1869.64,346
2023-03-08T19:35:00.000Z,1869.74,1871.34,1869.24,1870.44,386
2023-03-08T19:40:00.000Z,1870.14,1871.14,1869.04,1869.14,366
2023-03-08T19:45:00.000Z,1869.24,1869.64,1868.64,1868.94,379
2023-03-08T19:50:00.000Z,1868.84,1868.94,1867.74,1868.54,365
2023-03-08T19:55:00.000Z,1868.64,1868.84,1867.54,1868.04,364
2023-03-08T20:00:00.000Z,1868.04,1869.34,1867.54,1868.14,406
2023-03-08T20:05:00.000Z,1867.94,1869.44,1866.84,1869.14,388
2023-03-08T20:10:00.000Z,1868.94,1869.24,1868.14,1868.94,313
2023-03-08T20:15:00.000Z,1868.74,1869.04,1867.74,1868.34,320
2023-03-08T20:20:00.000Z,1868.24,1869.14,1867.94,1868.04,334
2023-03-08T20:25:00.000Z,1867.94,1870.14,1867.84,1870.04,351
2023-03-08T20:30:00.000Z,1869.94,1871.54,1869.64,1870.94,363
2023-03-08T20:35:00.000Z,1871.04,1875.64,1870.94,1874.84,460
2023-03-08T20:40:00.000Z,1874.74,1877.04,1874.54,1876.84,436
2023-03-08T20:45:00.000Z,1876.74,1878.84,1876.74,1878.24,496
2023-03-08T20:50:00.000Z,1878.14,1879.64,1878.04,1879.14,567
2023-03-08T20:55:00.000Z,1879.14,1880.04,1878.34,1878.84,462
2023-03-08T21:00:00.000Z,1879.34,1879.44,1878.24,1878.94,221
2023-03-08T21:05:00.000Z,1878.84,1879.24,1878.54,1879.24,97
2023-03-08T21:10:00.000Z,1879.14,1879.44,1878.74,1879.34,73
2023-03-08T21:15:00.000Z,1879.24,1879.64,1879.04,1879.64,48
2023-03-08T21:20:00.000Z,1879.64,1879.74,1879.14,1879.64,62
2023-03-08T21:25:00.000Z,1879.54,1880.64,1879.54,1879.94,68
2023-03-08T21:30:00.000Z,1879.84,1880.14,1879.24,1879.54,64
2023-03-08T21:35:00.000Z,1879.64,1879.74,1879.54,1879.64,21
2023-03-08T21:40:00.000Z,1879.64,1879.94,1879.64,1879.64,39
2023-03-08T21:45:00.000Z,1879.54,1880.14,1879.44,1879.94,53
2023-03-08T21:50:00.000Z,1880.04,1880.14,1879.94,1879.94,47
2023-03-08T21:55:00.000Z,1879.84,1880.54,1879.74,1880.54,33
2023-03-08T23:00:00.000Z,1879.49,1879.79,1879.19,1879.69,78
2023-03-08T23:05:00.000Z,1879.79,1880.19,1879.29,1879.39,68
2023-03-08T23:10:00.000Z,1879.49,1879.89,1879.49,1879.49,49
2023-03-08T23:15:00.000Z,1879.69,1879.69,1879.39,1879.69,50
2023-03-08T23:20:00.000Z,1879.79,1879.79,1879.19,1879.59,26
2023-03-08T23:25:00.000Z,1879.49,1879.69,1879.09,1879.59,49
2023-03-08T23:30:00.000Z,1879.79,1880.39,1879.69,1880.09,54
2023-03-08T23:35:00.000Z,1880.09,1880.29,1879.49,1879.49,52
2023-03-08T23:40:00.000Z,1879.39,1879.89,1879.39,1879.69,38
2023-03-08T23:45:00.000Z,1879.79,1880.29,1879.59,1879.89,78
2023-03-08T23:50:00.000Z,1879.69,1879.69,1878.99,1879.29,58
2023-03-08T23:55:00.000Z,1879.19,1879.29,1878.89,1879.19,49
2023-03-09T00:00:00.000Z,1879.29,1879.79,1878.89,1879.79,112
2023-03-09T00:05:00.000Z,1879.69,1879.69,1878.79,1879.09,112
2023-03-09T00:10:00.000Z,1879.09,1879.59,1878.89,1879.59,111
2023-03-09T00:15:00.000Z,1879.69,1880.19,1879.19,1879.49,102
2023-03-09T00:20:00.000Z,1879.49,1879.69,1879.09,1879.69,60
2023-03-09T00:25:00.000Z,1879.59,1879.59,1879.09,1879.39,71
2023-03-09T00:30:00.000Z,1879.49,1879.69,1875.39,1877.89,294
2023-03-09T00:35:00.000Z,1877.89,1878.89,1877.89,1878.79,144
2023-03-09T00:40:00.000Z,1878.79,1880.09,1878.79,1879.19,143
2023-03-09T00:45:00.000Z,1879.29,1879.49,1878.79,1879.09,109
2023-03-09T00:50:00.000Z,1878.99,1879.09,1878.59,1878.69,76
2023-03-09T00:55:00.000Z,1878.59,1879.29,1878.59,1879.29,69
2023-03-09T01:00:00.000Z,1879.29,1880.39,1879.29,1879.29,121
2023-03-09T01:05:00.000Z,1879.39,1879.39,1877.39,1877.79,110
2023-03-09T01:10:00.000Z,1877.89,1878.59,1877.89,1878.09,118
2023-03-09T01:15:00.000Z,1878.29,1878.49,1877.79,1878.49,115
2023-03-09T01:20:00.000Z,1878.49,1878.49,1877.89,1878.19,67
2023-03-09T01:25:00.000Z,1878.09,1878.39,1877.49,1877.89,82
2023-03-09T01:30:00.000Z,1877.99,1878.19,1877.39,1877.59,147
2023-03-09T01:35:00.000Z,1877.79,1877.99,1877.39,1877.79,140
2023-03-09T01:40:00.000Z,1877.89,1877.99,1877.09,1877.19,92
2023-03-09T01:45:00.000Z,1877.19,1877.29,1876.19,1876.29,125
2023-03-09T01:50:00.000Z,1876.19,1876.69,1876.09,1876.59,144
2023-03-09T01:55:00.000Z,1876.49,1876.79,1875.59,1875.69,120
2023-03-09T02:00:00.000Z,1875.69,1876.49,1875.49,1876.09,92
2023-03-09T02:05:00.000Z,1876.09,1876.39,1875.89,1876.39,76
2023-03-09T02:10:00.000Z,1876.49,1876.49,1875.89,1876.49,74
2023-03-09T02:15:00.000Z,1876.49,1876.49,1875.99,1876.09,49
2023-03-09T02:20:00.000Z,1876.19,1876.29,1875.89,1875.99,44
2023-03-09T02:25:00.000Z,1876.09,1876.59,1876.09,1876.49,55
2023-03-09T02:30:00.000Z,1876.49,1876.69,1875.79,1875.89,56
2023-03-09T02:35:00.000Z,1875.89,1876.29,1875.79,1876.29,29
2023-03-09T02:40:00.000Z,1876.19,1876.39,1875.69,1875.69,40
2023-03-09T02:45:00.000Z,1875.69,1876.39,1875.69,1876.39,46
2023-03-09T02:50:00.000Z,1876.39,1877.29,1876.39,1877.19,33
2023-03-09T02:55:00.000Z,1877.19,1877.19,1876.79,1877.09,69
2023-03-09T03:00:00.000Z,1876.99,1876.99,1876.49,1876.59,56
2023-03-09T03:05:00.000Z,1876.69,1877.09,1876.59,1876.99,60
2023-03-09T03:10:00.000Z,1877.09,1877.09,1875.79,1875.89,61
2023-03-09T03:15:00.000Z,1875.89,1876.29,1875.89,1876.29,44
2023-03-09T03:20:00.000Z,1876.29,1876.99,1876.29,1876.89,39
2023-03-09T03:25:00.000Z,1876.89,1876.89,1876.59,1876.59,20
2023-03-09T03:30:00.000Z,1876.59,1876.59,1876.09,1876.19,40
2023-03-09T03:35:00.000Z,1876.09,1876.79,1876.09,1876.59,42
2023-03-09T03:40:00.000Z,1876.69,1876.89,1876.59,1876.69,40
2023-03-09T03:45:00.000Z,1876.69,1876.69,1876.19,1876.39,20
2023-03-09T03:50:00.000Z,1876.39,1876.69,1876.39,1876.59,22
