time,open,high,low,close,volume
2023-04-24T12:40:00.000Z,1789.65,1790.55,1789.35,1790.45,148
2023-04-24T12:45:00.000Z,1790.45,1791.15,1790.05,1790.65,154
2023-04-24T12:50:00.000Z,1790.65,1792.35,1790.65,1791.85,154
2023-04-24T12:55:00.000Z,1791.85,1792.05,1791.15,1791.45,145
2023-04-24T13:00:00.000Z,1791.55,1791.55,1790.35,1791.05,155
2023-04-24T13:05:00.000Z,1791.05,1792.15,1790.95,1792.05,137
2023-04-24T13:10:00.000Z,1792.05,1792.55,1791.25,1791.25,146
2023-04-24T13:15:00.000Z,1791.35,1792.45,1791.35,1792.25,159
2023-04-24T13:20:00.000Z,1792.15,1792.35,1791.15,1791.35,123
2023-04-24T13:25:00.000Z,1791.45,1791.85,1790.45,1790.55,184
2023-04-24T13:30:00.000Z,1790.55,1795.85,1789.15,1790.55,982
2023-04-24T13:35:00.000Z,1790.55,1792.35,1788.85,1791.95,853
2023-04-24T13:40:00.000Z,1792.05,1797.45,1792.05,1796.35,842
2023-04-24T13:45:00.000Z,1796.35,1798.25,1794.05,1797.75,799
2023-04-24T13:50:00.000Z,1797.65,1799.65,1796.65,1797.05,757
2023-04-24T13:55:00.000Z,1797.15,1798.25,1796.45,1797.55,677
2023-04-24T14:00:00.000Z,1797.45,1799.45,1794.55,1796.45,713
2023-04-24T14:05:00.000Z,1796.45,1796.85,1793.85,1796.15,639
2023-04-24T14:10:00.000Z,1796.25,1799.75,1795.55,1798.65,604
2023-04-24T14:15:00.000Z,1798.65,1800.35,1797.65,1799.75,632
2023-04-24T14:20:00.000Z,1799.85,1800.85,1798.65,1800.55,546
2023-04-24T14:25:00.000Z,1800.45,1801.15,1799.05,1800.15,534
2023-04-24T14:30:00.000Z,1800.25,1801.75,1799.35,1799.35,549
2023-04-24T14:35:00.000Z,1799.25,1799.35,1794.25,1795.45,673
2023-04-24T14:40:00.000Z,1795.35,1795.95,1788.75,1789.15,729
2023-04-24T14:45:00.000Z,1789.05,1790.65,1788.25,1790.05,647
2023-04-24T14:50:00.000Z,1790.05,1791.25,1788.95,1789.85,542
2023-04-24T14:55:00.000Z,1789.75,1790.25,1786.95,1787.05,464
2023-04-24T15:00:00.000Z,1786.95,1787.95,1785.45,1787.15,524
2023-04-24T15:05:00.000Z,1787.25,1787.75,1785.45,1786.05,509
2023-04-24T15:10:00.000Z,1785.75,1786.55,1784.05,1784.05,508
2023-04-24T15:15:00.000Z,1784.05,1784.35,1782.45,1783.85,533
2023-04-24T15:20:00.000Z,1783.95,1784.35,1782.55,1782.95,499
2023-04-24T15:25:00.000Z,1782.95,1784.75,1782.45,1783.75,493
2023-04-24T15:30:00.000Z,1783.75,1786.45,1783.45,1786.25,531
2023-04-24T15:35:00.000Z,1786.15,1786.75,1784.55,1784.65,391
2023-04-24T15:40:00.000Z,1784.55,1784.95,1782.85,1783.85,476
2023-04-24T15:45:00.000Z,1783.85,1785.15,1782.75,1784.95,464
2023-04-24T15:50:00.000Z,1785.05,1785.05,1783.45,1783.55,432
2023-04-24T15:55:00.000Z,1783.45,1784.05,1783.15,1783.35,416
2023-04-24T16:00:00.000Z,1783.35,1785.25,1782.95,1785.15,364
2023-04-24T16:05:00.000Z,1785.05,1785.05,1783.55,1783.75,350
2023-04-24T16:10:00.000Z,1783.65,1784.25,1782.95,1783.55,320
2023-04-24T16:15:00.000Z,1783.45,1783.65,1781.75,1783.65,422
2023-04-24T16:20:00.000Z,1783.55,1785.65,1783.45,1785.65,339
2023-04-24T16:25:00.000Z,1785.65,1787.15,1785.65,1786.65,369
2023-04-24T16:30:00.000Z,1786.55,1787.15,1786.05,1786.45,322
2023-04-24T16:35:00.000Z,1786.45,1788.25,1786.45,1788.25,311
2023-04-24T16:40:00.000Z,1788.25,1788.45,1787.05,1787.25,305
2023-04-24T16:45:00.000Z,1787.25,1787.65,1786.65,1787.55,319
2023-04-24T16:50:00.000Z,1787.65,1788.05,1786.75,1787.25,310
2023-04-24T16:55:00.000Z,1787.25,1788.15,1787.05,1787.85,306
2023-04-24T17:00:00.000Z,1787.95,1787.95,1786.45,1787.25,297
2023-04-24T17:05:00.000Z,1787.15,1787.35,1785.85,1786.15,292
2023-04-24T17:10:00.000Z,1786.15,1788.15,1785.95,1788.05,302
2023-04-24T17:15:00.000Z,1788.05,1788.05,1786.65,1787.45,287
2023-04-24T17:20:00.000Z,1787.45,1788.15,1787.35,1787.75,284
2023-04-24T17:25:00.000Z,1787.85,1789.35,1787.75,1789.05,287
2023-04-24T17:30:00.000Z,1789.15,1790.65,1789.05,1789.25,290
2023-04-24T17:35:00.000Z,1789.35,1790.95,1789.05,1790.45,275
2023-04-24T17:40:00.000Z,1790.45,1791.45,1790.45,1791.35,217
2023-04-24T17:45:00.000Z,1791.45,1791.55,1790.25,1791.35,205
2023-04-24T17:50:00.000Z,1791.25,1792.65,1791.25,1792.35,267
2023-04-24T17:55:00.000Z,1792.45,1793.15,1792.05,1792.55,304
2023-04-24T18:00:00.000Z,1792.65,1793.15,1792.25,1792.35,337
2023-04-24T18:05:00.000Z,1792.35,1792.55,1790.25,1790.25,336
2023-04-24T18:10:00.000Z,1790.25,1790.65,1789.45,1789.65,318
2023-04-24T18:15:00.000Z,1789.55,1790.35,1788.65,1789.25,337
2023-04-24T18:20:00.000Z,1789.15,1789.85,1788.45,1788.55,291
2023-04-24T18:25:00.000Z,1788.45,1789.45,1788.15,1789.15,285
2023-04-24T18:30:00.000Z,1789.15,1789.55,1787.85,1788.55,324
2023-04-24T18:35:00.000Z,1788.45,1789.05,1787.65,1787.65,287
2023-04-24T18:40:00.000Z,1787.55,1788.45,1787.45,1788.45,275
2023-04-24T18:45:00.000Z,1788.35,1788.75,1787.55,1788.75,274
2023-04-24T18:50:00.000Z,1788.65,1789.45,1788.45,1788.95,279
2023-04-24T18:55:00.000Z,1788.85,1789.25,1788.55,1789.15,282
2023-04-24T19:00:00.000Z,1789.05,1790.15,1789.05,1789.75,264
2023-04-24T19:05:00.000Z,1789.75,1790.45,1789.05,1790.35,243
2023-04-24T19:10:00.000Z,1790.35,1791.95,1790.05,1791.55,305
2023-04-24T19:15:00.000Z,1791.45,1791.45,1789.15,1790.15,308
2023-04-24T19:20:00.000Z,1790.35,1790.75,1789.65,1790.05,317
2023-04-24T19:25:00.000Z,1790.15,1791.05,1789.85,1790.25,293
