time,open,high,low,close,volume
2023-05-15T08:40:00.000Z,1753.3,1753.3,1752.4,1752.5,82
2023-05-15T08:45:00.000Z,1752.5,1752.8,1751.6,1751.9,105
2023-05-15T08:50:00.000Z,1752,1752.4,1751.2,1751.2,81
2023-05-15T08:55:00.000Z,1751.2,1751.3,1749.9,1750.6,131
2023-05-15T09:00:00.000Z,1750.6,1751.1,1750.3,1750.9,115
2023-05-15T09:05:00.000Z,1751,1751.7,1751,1751.2,76
2023-05-15T09:10:00.000Z,1751.1,1751.4,1750.9,1750.9,88
2023-05-15T09:15:00.000Z,1751,1752,1750.9,1751.5,75
2023-05-15T09:20:00.000Z,1751.7,1752.7,1751.6,1752.6,81
2023-05-15T09:25:00.000Z,1752.8,1752.8,1752.2,1752.3,80
2023-05-15T09:30:00.000Z,1752.3,1752.7,1752.1,1752.3,94
2023-05-15T09:35:00.000Z,1752.4,1752.6,1751.5,1751.6,65
2023-05-15T09:40:00.000Z,1751.6,1752,1751.5,1751.6,69
2023-05-15T09:45:00.000Z,1751.7,1752,1750.9,1751.1,64
2023-05-15T09:50:00.000Z,1751.1,1751.9,1751,1751.8,67
2023-05-15T09:55:00.000Z,1751.8,1751.9,1751.5,1751.8,68
2023-05-15T10:00:00.000Z,1751.8,1753.1,1751.8,1752.4,84
2023-05-15T10:05:00.000Z,1752.3,1752.3,1751.1,1751.2,56
2023-05-15T10:10:00.000Z,1751.4,1752,1751.4,1751.6,62
2023-05-15T10:15:00.000Z,1751.7,1753,1751.7,1752.7,77
2023-05-15T10:20:00.000Z,1752.6,1754.8,1752.6,1754.8,89
2023-05-15T10:25:00.000Z,1754.7,1754.8,1754.2,1754.2,60
2023-05-15T10:30:00.000Z,1754.3,1755,1754.2,1754.2,80
2023-05-15T10:35:00.000Z,1754.3,1754.6,1754,1754.6,64
2023-05-15T10:40:00.000Z,1754.6,1754.9,1754.3,1754.9,79
2023-05-15T10:45:00.000Z,1754.8,1755.2,1753.9,1754,132
2023-05-15T10:50:00.000Z,1753.9,1754.8,1753.9,1754.8,73
2023-05-15T10:55:00.000Z,1754.7,1755.1,1754.7,1755,64
2023-05-15T11:00:00.000Z,1754.9,1755,1754.1,1754.1,84
2023-05-15T11:05:00.000Z,1754.1,1754.3,1753.3,1753.3,72
2023-05-15T11:10:00.000Z,1753.4,1754,1753.3,1753.7,68
2023-05-15T11:15:00.000Z,1753.8,1754.4,1753.8,1753.9,66
2023-05-15T11:20:00.000Z,1753.8,1754.4,1753.8,1753.9,103
2023-05-15T11:25:00.000Z,1753.8,1753.9,1753.4,1753.5,64
2023-05-15T11:30:00.000Z,1753.5,1754.7,1752.9,1754,133
2023-05-15T11:35:00.000Z,1754,1754.8,1753.7,1754.2,73
2023-05-15T11:40:00.000Z,1754.2,1754.2,1752.9,1753.1,63
2023-05-15T11:45:00.000Z,1753.2,1753.2,1752.1,1752.4,97
2023-05-15T11:50:00.000Z,1752.5,1752.7,1752,1752.2,95
2023-05-15T11:55:00.000Z,1752.3,1752.7,1752.2,1752.4,80
2023-05-15T12:00:00.000Z,1752.5,1754.5,1752.4,1753.4,115
2023-05-15T12:05:00.000Z,1753.5,1753.9,1752.7,1752.8,94
2023-05-15T12:10:00.000Z,1752.7,1752.9,1751.7,1751.9,80
2023-05-15T12:15:00.000Z,1752,1753,1751.8,1752.6,97
2023-05-15T12:20:00.000Z,1752.5,1752.7,1751.4,1751.4,107
2023-05-15T12:25:00.000Z,1751.5,1751.5,1749.9,1750.7,117
2023-05-15T12:30:00.000Z,1751.1,1751.1,1747.7,1748.8,275
2023-05-15T12:35:00.000Z,1748.7,1749.1,1746.6,1747,268
2023-05-15T12:40:00.000Z,1747.1,1747.6,1746.9,1747.4,271
2023-05-15T12:45:00.000Z,1747.3,1748.4,1747.1,1747.2,224
2023-05-15T12:50:00.000Z,1747.3,1748.3,1747,1747.3,223
2023-05-15T12:55:00.000Z,1747.2,1747.6,1746.4,1746.6,193
2023-05-15T13:00:00.000Z,1746.5,1747.4,1745.8,1746.8,300
2023-05-15T13:05:00.000Z,1746.9,1747.9,1746.7,1747.5,230
2023-05-15T13:10:00.000Z,1747.4,1748.6,1747,1748.5,190
2023-05-15T13:15:00.000Z,1748.4,1749.7,1748.4,1749.5,210
2023-05-15T13:20:00.000Z,1749.4,1749.6,1748.5,1749.3,234
2023-05-15T13:25:00.000Z,1749.4,1749.9,1747.4,1747.5,266
2023-05-15T13:30:00.000Z,1747.4,1749.4,1742.7,1743.8,953
2023-05-15T13:35:00.000Z,1743.9,1749.5,1743.6,1748.7,849
2023-05-15T13:40:00.000Z,1748.9,1751.9,1748.3,1749.9,788
2023-05-15T13:45:00.000Z,1749.9,1750.6,1748.5,1750.2,710
2023-05-15T13:50:00.000Z,1750.2,1752.4,1749.5,1751.5,658
2023-05-15T13:55:00.000Z,1751.6,1753,1750.1,1751.7,631
2023-05-15T14:00:00.000Z,1752,1753.7,1751.7,1752.5,602
2023-05-15T14:05:00.000Z,1752.8,1754.6,1749.7,1749.7,657
2023-05-15T14:10:00.000Z,1749.7,1751.9,1749.4,1749.8,558
2023-05-15T14:15:00.000Z,1749.8,1751.1,1748,1748.9,614
2023-05-15T14:20:00.000Z,1748.8,1751.4,1748.7,1751.2,569
