time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,1886.24,1887.94,1885.24,1886.84,500
2023-07-10T14:45:00.000Z,1886.64,1891.84,1886.64,1890.74,466
2023-07-10T14:50:00.000Z,1890.84,1891.24,1887.54,1888.14,459
2023-07-10T14:55:00.000Z,1888.14,1889.04,1886.94,1888.34,452
2023-07-10T15:00:00.000Z,1888.34,1889.64,1885.64,1887.54,522
2023-07-10T15:05:00.000Z,1887.54,1888.24,1883.84,1884.34,482
2023-07-10T15:10:00.000Z,1884.44,1886.84,1883.54,1886.14,452
2023-07-10T15:15:00.000Z,1885.94,1886.64,1883.54,1884.54,413
2023-07-10T15:20:00.000Z,1884.54,1885.54,1882.64,1885.44,431
2023-07-10T15:25:00.000Z,1885.34,1886.94,1885.24,1885.64,437
2023-07-10T15:30:00.000Z,1885.54,1887.84,1885.04,1886.74,413
2023-07-10T15:35:00.000Z,1886.64,1887.74,1885.74,1886.94,307
2023-07-10T15:40:00.000Z,1887.04,1887.74,1886.14,1886.34,340
2023-07-10T15:45:00.000Z,1886.34,1887.44,1884.84,1887.24,431
2023-07-10T15:50:00.000Z,1887.14,1888.74,1887.14,1888.44,308
2023-07-10T15:55:00.000Z,1888.34,1889.04,1888.14,1888.84,324
2023-07-10T16:00:00.000Z,1888.64,1888.84,1885.04,1887.54,454
2023-07-10T16:05:00.000Z,1887.44,1887.94,1883.84,1884.64,434
2023-07-10T16:10:00.000Z,1884.84,1885.34,1883.74,1885.14,386
2023-07-10T16:15:00.000Z,1884.94,1886.94,1884.54,1886.74,308
2023-07-10T16:20:00.000Z,1886.64,1888.64,1886.64,1888.44,325
2023-07-10T16:25:00.000Z,1888.44,1889.64,1888.44,1889.54,256
2023-07-10T16:30:00.000Z,1889.54,1890.24,1889.04,1889.24,333
2023-07-10T16:35:00.000Z,1889.24,1889.44,1886.44,1886.54,367
2023-07-10T16:40:00.000Z,1886.44,1887.94,1885.14,1887.94,338
2023-07-10T16:45:00.000Z,1887.84,1889.84,1887.64,1889.74,285
2023-07-10T16:50:00.000Z,1889.74,1890.04,1888.24,1888.64,285
2023-07-10T16:55:00.000Z,1888.64,1889.04,1887.34,1888.34,236
2023-07-10T17:00:00.000Z,1888.44,1888.84,1887.34,1888.04,304
2023-07-10T17:05:00.000Z,1887.94,1888.94,1887.44,1888.04,262
2023-07-10T17:10:00.000Z,1888.14,1889.24,1888.04,1889.24,264
2023-07-10T17:15:00.000Z,1889.24,1890.14,1888.84,1889.44,261
2023-07-10T17:20:00.000Z,1889.44,1890.24,1889.34,1889.94,275
2023-07-10T17:25:00.000Z,1890.04,1890.14,1888.84,1890.14,290
2023-07-10T17:30:00.000Z,1890.14,1890.74,1889.44,1890.24,309
2023-07-10T17:35:00.000Z,1890.34,1891.04,1889.74,1890.54,289
2023-07-10T17:40:00.000Z,1890.64,1891.64,1890.04,1891.24,221
2023-07-10T17:45:00.000Z,1891.34,1891.74,1890.44,1890.74,263
2023-07-10T17:50:00.000Z,1890.64,1891.54,1890.54,1891.44,243
2023-07-10T17:55:00.000Z,1891.54,1891.64,1890.74,1891.64,253
2023-07-10T18:00:00.000Z,1891.74,1891.84,1889.84,1890.04,258
2023-07-10T18:05:00.000Z,1890.04,1891.04,1889.54,1889.64,246
2023-07-10T18:10:00.000Z,1889.74,1890.54,1889.44,1890.54,225
2023-07-10T18:15:00.000Z,1890.54,1891.74,1890.44,1891.44,242
2023-07-10T18:20:00.000Z,1891.54,1892.94,1891.44,1892.74,241
2023-07-10T18:25:00.000Z,1892.74,1894.24,1892.64,1893.94,236
2023-07-10T18:30:00.000Z,1893.94,1894.04,1892.34,1892.74,285
2023-07-10T18:35:00.000Z,1892.74,1892.94,1891.94,1892.04,227
2023-07-10T18:40:00.000Z,1892.04,1892.24,1890.54,1890.54,208
2023-07-10T18:45:00.000Z,1890.44,1891.04,1889.64,1890.84,256
2023-07-10T18:50:00.000Z,1890.94,1891.94,1890.74,1891.94,218
2023-07-10T18:55:00.000Z,1891.94,1893.24,1891.84,1893.24,215
2023-07-10T19:00:00.000Z,1893.34,1893.34,1892.44,1893.14,208
2023-07-10T19:05:00.000Z,1893.24,1893.44,1891.54,1892.04,301
2023-07-10T19:10:00.000Z,1891.84,1891.94,1890.74,1891.34,262
2023-07-10T19:15:00.000Z,1891.44,1892.14,1890.64,1891.64,246
2023-07-10T19:20:00.000Z,1891.54,1892.74,1890.64,1890.84,276
2023-07-10T19:25:00.000Z,1890.94,1891.74,1890.34,1891.54,273
2023-07-10T19:30:00.000Z,1891.44,1891.64,1889.94,1890.54,302
2023-07-10T19:35:00.000Z,1890.64,1892.14,1890.34,1892.14,283
2023-07-10T19:40:00.000Z,1892.24,1893.14,1891.64,1892.84,274
2023-07-10T19:45:00.000Z,1892.84,1892.94,1892.04,1892.24,310
2023-07-10T19:50:00.000Z,1892.24,1893.44,1890.54,1892.94,430
2023-07-10T19:55:00.000Z,1893.14,1896.84,1892.84,1896.84,498
2023-07-10T20:00:00.000Z,1896.44,1897.44,1896.04,1897.14,366
2023-07-10T20:05:00.000Z,1897.14,1897.94,1896.74,1896.84,190
2023-07-10T20:10:00.000Z,1896.74,1896.94,1896.44,1896.54,129
2023-07-10T20:15:00.000Z,1896.54,1897.34,1896.34,1897.14,61
2023-07-10T20:20:00.000Z,1897.04,1897.54,1897.04,1897.24,35
2023-07-10T20:25:00.000Z,1897.24,1897.54,1897.24,1897.34,47
2023-07-10T20:30:00.000Z,1897.34,1897.84,1897.34,1897.64,55
2023-07-10T20:35:00.000Z,1897.54,1897.54,1896.84,1897.44,67
2023-07-10T20:40:00.000Z,1897.34,1897.54,1897.04,1897.34,52
2023-07-10T20:45:00.000Z,1897.24,1897.64,1897.14,1897.34,67
2023-07-10T20:50:00.000Z,1897.44,1897.84,1897.34,1897.54,85
2023-07-10T20:55:00.000Z,1897.44,1897.54,1896.84,1897.34,93
2023-07-10T22:00:00.000Z,1897.69,1897.89,1896.99,1897.49,82
2023-07-10T22:05:00.000Z,1897.39,1897.39,1897.09,1897.29,31
2023-07-10T22:10:00.000Z,1897.39,1897.49,1896.99,1897.39,37
2023-07-10T22:15:00.000Z,1897.49,1897.69,1897.39,1897.59,26
2023-07-10T22:20:00.000Z,1897.59,1897.99,1897.59,1897.99,12
2023-07-10T22:25:00.000Z,1897.89,1897.89,1897.59,1897.69,19
2023-07-10T22:30:00.000Z,1897.69,1897.89,1897.69,1897.89,15
2023-07-10T22:35:00.000Z,1898.09,1898.59,1898.09,1898.59,26
2023-07-10T22:40:00.000Z,1898.59,1898.79,1898.59,1898.59,16
2023-07-10T22:45:00.000Z,1898.49,1898.79,1898.49,1898.79,13
2023-07-10T22:50:00.000Z,1898.79,1898.79,1898.59,1898.59,11
2023-07-10T22:55:00.000Z,1898.59,1898.89,1898.49,1898.49,11
2023-07-10T23:00:00.000Z,1898.59,1898.59,1897.89,1898.29,39
2023-07-10T23:05:00.000Z,1898.39,1898.59,1898.39,1898.49,20
2023-07-10T23:10:00.000Z,1898.49,1898.49,1897.69,1897.69,51
2023-07-10T23:15:00.000Z,1897.59,1898.19,1897.59,1898.19,22
2023-07-10T23:20:00.000Z,1898.19,1898.19,1897.89,1897.89,31
2023-07-10T23:25:00.000Z,1897.79,1898.19,1897.79,1898.09,35
2023-07-10T23:30:00.000Z,1898.19,1898.29,1897.79,1897.79,39
