time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,1807.24,1807.24,1803.94,1804.74,164
2023-11-26T23:05:00.000Z,1804.64,1805.54,1804.34,1805.34,83
2023-11-26T23:10:00.000Z,1805.44,1806.34,1805.34,1806.14,59
2023-11-26T23:15:00.000Z,1806.04,1806.04,1805.64,1805.84,32
2023-11-26T23:20:00.000Z,1805.84,1805.84,1805.44,1805.44,22
2023-11-26T23:25:00.000Z,1805.54,1805.74,1805.34,1805.54,43
2023-11-26T23:30:00.000Z,1805.54,1805.74,1805.14,1805.24,39
2023-11-26T23:35:00.000Z,1805.24,1805.24,1804.34,1804.34,56
2023-11-26T23:40:00.000Z,1804.44,1804.94,1804.44,1804.64,35
2023-11-26T23:45:00.000Z,1804.64,1805.34,1804.64,1805.34,48
2023-11-26T23:50:00.000Z,1805.34,1805.34,1804.94,1804.94,46
2023-11-26T23:55:00.000Z,1805.04,1805.04,1804.84,1804.84,23
2023-11-27T00:00:00.000Z,1804.74,1804.84,1804.14,1804.14,72
2023-11-27T00:05:00.000Z,1804.14,1804.54,1804.04,1804.54,84
2023-11-27T00:10:00.000Z,1804.54,1804.84,1804.44,1804.54,51
2023-11-27T00:15:00.000Z,1804.54,1804.64,1803.84,1803.94,78
2023-11-27T00:20:00.000Z,1803.94,1804.24,1803.84,1804.04,102
2023-11-27T00:25:00.000Z,1804.04,1804.04,1803.54,1803.94,60
2023-11-27T00:30:00.000Z,1803.94,1803.94,1803.44,1803.44,64
2023-11-27T00:35:00.000Z,1803.44,1803.74,1803.34,1803.44,59
2023-11-27T00:40:00.000Z,1803.44,1803.64,1803.34,1803.34,42
2023-11-27T00:45:00.000Z,1803.44,1803.44,1803.24,1803.34,66
2023-11-27T00:50:00.000Z,1803.24,1803.34,1803.04,1803.24,56
2023-11-27T00:55:00.000Z,1803.34,1803.34,1802.94,1802.94,54
2023-11-27T01:00:00.000Z,1803.04,1803.44,1802.94,1803.04,65
2023-11-27T01:05:00.000Z,1803.04,1803.54,1802.94,1803.14,60
2023-11-27T01:10:00.000Z,1803.24,1803.34,1803.04,1803.14,42
2023-11-27T01:15:00.000Z,1803.24,1803.84,1803.04,1803.84,99
