time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1713.28,1713.88,1713.18,1713.68,56
2023-11-09T03:25:00.000Z,1713.58,1713.58,1713.18,1713.38,68
2023-11-09T03:30:00.000Z,1713.28,1713.38,1712.98,1712.98,78
2023-11-09T03:35:00.000Z,1713.08,1713.28,1712.58,1712.58,48
2023-11-09T03:40:00.000Z,1712.68,1712.68,1712.38,1712.68,44
2023-11-09T03:45:00.000Z,1712.58,1712.78,1712.28,1712.28,40
2023-11-09T03:50:00.000Z,1712.38,1712.68,1712.38,1712.68,30
2023-11-09T03:55:00.000Z,1712.58,1712.88,1712.48,1712.78,41
2023-11-09T04:00:00.000Z,1712.78,1713.28,1712.78,1712.98,24
2023-11-09T04:05:00.000Z,1713.08,1713.28,1712.98,1713.08,20
2023-11-09T04:10:00.000Z,1713.18,1713.58,1713.08,1713.58,44
2023-11-09T04:15:00.000Z,1713.48,1713.88,1713.28,1713.88,50
2023-11-09T04:20:00.000Z,1713.78,1713.88,1713.68,1713.68,32
2023-11-09T04:25:00.000Z,1713.58,1713.78,1713.58,1713.78,32
2023-11-09T04:30:00.000Z,1713.78,1714.08,1713.78,1714.08,27
2023-11-09T04:35:00.000Z,1714.08,1714.18,1713.78,1713.78,38
2023-11-09T04:40:00.000Z,1713.88,1713.98,1713.78,1713.98,37
2023-11-09T04:45:00.000Z,1713.98,1713.98,1713.78,1713.98,39
2023-11-09T04:50:00.000Z,1714.08,1714.38,1714.08,1714.28,41
2023-11-09T04:55:00.000Z,1714.38,1714.78,1714.38,1714.68,49
2023-11-09T05:00:00.000Z,1714.68,1714.98,1714.68,1714.68,48
2023-11-09T05:05:00.000Z,1714.78,1714.78,1714.48,1714.78,86
2023-11-09T05:10:00.000Z,1714.88,1715.08,1714.88,1714.88,47
2023-11-09T05:15:00.000Z,1714.88,1714.98,1714.48,1714.48,22
2023-11-09T05:20:00.000Z,1714.58,1714.78,1714.38,1714.68,49
2023-11-09T05:25:00.000Z,1714.58,1714.78,1714.48,1714.48,45
2023-11-09T05:30:00.000Z,1714.48,1715.28,1714.48,1714.58,52
2023-11-09T05:35:00.000Z,1714.48,1714.88,1714.38,1714.78,40
2023-11-09T05:40:00.000Z,1714.68,1715.38,1714.58,1715.38,83
2023-11-09T05:45:00.000Z,1715.48,1715.58,1714.88,1714.98,45
2023-11-09T05:50:00.000Z,1714.98,1714.98,1714.08,1714.18,82
2023-11-09T05:55:00.000Z,1714.28,1714.58,1713.78,1713.98,79
2023-11-09T06:00:00.000Z,1713.88,1714.08,1713.78,1713.98,84
2023-11-09T06:05:00.000Z,1713.88,1714.18,1713.78,1713.98,51
2023-11-09T06:10:00.000Z,1714.08,1714.18,1713.68,1713.98,41
2023-11-09T06:15:00.000Z,1713.98,1714.28,1713.78,1714.18,44
2023-11-09T06:20:00.000Z,1714.28,1714.38,1714.18,1714.28,28
2023-11-09T06:25:00.000Z,1714.38,1714.98,1714.28,1714.98,47
2023-11-09T06:30:00.000Z,1714.98,1715.28,1714.78,1715.18,44
2023-11-09T06:35:00.000Z,1715.18,1715.48,1715.08,1715.48,23
2023-11-09T06:40:00.000Z,1715.48,1716.18,1715.38,1716.08,77
2023-11-09T06:45:00.000Z,1716.08,1716.38,1715.88,1716.08,142
2023-11-09T06:50:00.000Z,1715.98,1716.58,1715.98,1716.28,68
2023-11-09T06:55:00.000Z,1716.28,1716.58,1715.98,1716.48,90
2023-11-09T07:00:00.000Z,1716.48,1716.58,1715.78,1716.28,103
2023-11-09T07:05:00.000Z,1716.18,1716.68,1715.68,1715.78,70
2023-11-09T07:10:00.000Z,1715.68,1715.88,1715.08,1715.28,81
2023-11-09T07:15:00.000Z,1715.18,1715.28,1714.38,1714.58,85
2023-11-09T07:20:00.000Z,1714.58,1715.38,1714.38,1715.38,66
2023-11-09T07:25:00.000Z,1715.28,1715.78,1715.28,1715.58,66
2023-11-09T07:30:00.000Z,1715.58,1715.68,1715.18,1715.28,88
2023-11-09T07:35:00.000Z,1715.28,1715.38,1714.98,1715.18,68
2023-11-09T07:40:00.000Z,1715.18,1715.38,1714.88,1714.98,85
2023-11-09T07:45:00.000Z,1714.98,1715.68,1714.88,1715.68,78
2023-11-09T07:50:00.000Z,1715.68,1715.98,1715.58,1715.58,67
2023-11-09T07:55:00.000Z,1715.58,1715.68,1715.18,1715.48,110
2023-11-09T08:00:00.000Z,1715.58,1716.38,1715.28,1715.88,243
2023-11-09T08:05:00.000Z,1715.88,1717.18,1715.28,1715.48,227
