time,open,high,low,close,volume
2023-10-22T22:00:00.000Z,1684.32,1686.42,1679.62,1682.42,343
2023-10-22T22:05:00.000Z,1682.42,1683.82,1682.32,1683.32,110
2023-10-22T22:10:00.000Z,1683.12,1685.02,1683.02,1684.62,75
2023-10-22T22:15:00.000Z,1684.62,1684.72,1683.42,1683.42,48
2023-10-22T22:20:00.000Z,1683.52,1683.72,1683.32,1683.52,40
2023-10-22T22:25:00.000Z,1683.42,1683.72,1683.22,1683.42,34
2023-10-22T22:30:00.000Z,1683.52,1683.92,1683.22,1683.52,34
2023-10-22T22:35:00.000Z,1683.62,1684.12,1683.02,1683.22,78
2023-10-22T22:40:00.000Z,1683.32,1683.62,1683.02,1683.32,39
2023-10-22T22:45:00.000Z,1683.42,1683.92,1683.42,1683.52,29
2023-10-22T22:50:00.000Z,1683.42,1683.72,1683.42,1683.62,16
2023-10-22T22:55:00.000Z,1683.72,1684.62,1683.62,1684.62,33
2023-10-22T23:00:00.000Z,1684.52,1684.62,1684.32,1684.42,38
2023-10-22T23:05:00.000Z,1684.52,1684.92,1684.42,1684.92,49
2023-10-22T23:10:00.000Z,1684.92,1685.32,1684.92,1685.02,31
2023-10-22T23:15:00.000Z,1685.12,1685.22,1684.62,1684.62,27
2023-10-22T23:20:00.000Z,1684.62,1684.82,1684.22,1684.22,25
2023-10-22T23:25:00.000Z,1684.32,1684.32,1683.72,1683.92,57
2023-10-22T23:30:00.000Z,1683.92,1684.42,1683.72,1683.92,66
2023-10-22T23:35:00.000Z,1683.82,1684.12,1683.72,1684.12,62
2023-10-22T23:40:00.000Z,1684.22,1684.72,1684.12,1684.62,40
2023-10-22T23:45:00.000Z,1684.72,1684.72,1684.12,1684.52,75
2023-10-22T23:50:00.000Z,1685.02,1685.62,1685.02,1685.12,77
2023-10-22T23:55:00.000Z,1685.22,1685.82,1685.12,1685.62,64
2023-10-23T00:00:00.000Z,1685.42,1685.82,1685.22,1685.42,155
2023-10-23T00:05:00.000Z,1685.42,1685.62,1685.02,1685.22,119
