time,open,high,low,close,volume
2023-02-28T03:25:00.000Z,1899.17,1899.37,1899.07,1899.27,29
2023-02-28T03:30:00.000Z,1899.27,1899.37,1899.07,1899.17,38
2023-02-28T03:35:00.000Z,1899.27,1899.57,1899.27,1899.27,46
2023-02-28T03:40:00.000Z,1899.17,1899.37,1899.17,1899.27,20
2023-02-28T03:45:00.000Z,1899.37,1899.47,1899.07,1899.27,41
2023-02-28T03:50:00.000Z,1899.27,1899.37,1898.57,1898.67,44
2023-02-28T03:55:00.000Z,1898.67,1898.77,1898.47,1898.57,45
2023-02-28T04:00:00.000Z,1898.47,1898.67,1898.37,1898.47,59
2023-02-28T04:05:00.000Z,1898.47,1898.67,1898.37,1898.37,29
2023-02-28T04:10:00.000Z,1898.37,1898.67,1898.37,1898.47,20
2023-02-28T04:15:00.000Z,1898.47,1898.57,1898.27,1898.47,63
2023-02-28T04:20:00.000Z,1898.47,1898.57,1898.37,1898.37,34
2023-02-28T04:25:00.000Z,1898.37,1898.37,1898.07,1898.17,41
2023-02-28T04:30:00.000Z,1898.17,1898.27,1898.07,1898.07,36
2023-02-28T04:35:00.000Z,1898.07,1898.07,1897.17,1897.27,45
2023-02-28T04:40:00.000Z,1897.37,1897.47,1897.27,1897.47,42
2023-02-28T04:45:00.000Z,1897.37,1897.57,1897.17,1897.27,36
2023-02-28T04:50:00.000Z,1897.17,1897.47,1897.17,1897.47,53
2023-02-28T04:55:00.000Z,1897.37,1897.77,1897.27,1897.37,39
2023-02-28T05:00:00.000Z,1897.27,1897.37,1896.47,1897.07,67
2023-02-28T05:05:00.000Z,1897.07,1897.57,1896.77,1896.77,84
2023-02-28T05:10:00.000Z,1896.77,1896.97,1896.07,1896.87,71
2023-02-28T05:15:00.000Z,1896.87,1897.17,1896.77,1896.97,55
2023-02-28T05:20:00.000Z,1896.87,1896.97,1896.17,1896.17,79
2023-02-28T05:25:00.000Z,1896.07,1896.27,1895.57,1895.57,60
2023-02-28T05:30:00.000Z,1895.57,1895.67,1895.17,1895.57,81
