time,open,high,low,close,volume
2023-03-22T04:55:00.000Z,1784.64,1784.84,1784.44,1784.74,39
2023-03-22T05:00:00.000Z,1784.84,1785.14,1784.34,1784.34,43
2023-03-22T05:05:00.000Z,1784.34,1784.54,1784.04,1784.24,51
2023-03-22T05:10:00.000Z,1784.14,1784.14,1783.74,1783.74,40
2023-03-22T05:15:00.000Z,1783.84,1784.34,1783.74,1784.14,49
2023-03-22T05:20:00.000Z,1784.14,1784.34,1783.94,1784.04,65
2023-03-22T05:25:00.000Z,1784.04,1784.04,1783.14,1783.24,57
2023-03-22T05:30:00.000Z,1783.34,1784.04,1783.24,1783.94,55
2023-03-22T05:35:00.000Z,1783.84,1784.04,1783.64,1783.94,44
2023-03-22T05:40:00.000Z,1783.84,1784.24,1783.84,1784.04,46
2023-03-22T05:45:00.000Z,1784.14,1784.64,1784.14,1784.34,49
2023-03-22T05:50:00.000Z,1784.24,1784.24,1783.24,1783.54,65
2023-03-22T05:55:00.000Z,1783.64,1783.84,1783.34,1783.34,40
2023-03-22T06:00:00.000Z,1783.14,1783.44,1782.64,1782.74,107
2023-03-22T06:05:00.000Z,1782.74,1782.74,1782.14,1782.44,68
2023-03-22T06:10:00.000Z,1782.34,1783.04,1782.24,1782.84,60
2023-03-22T06:15:00.000Z,1782.94,1783.24,1782.74,1782.74,47
2023-03-22T06:20:00.000Z,1782.84,1783.04,1782.54,1782.64,40
2023-03-22T06:25:00.000Z,1782.54,1783.04,1782.54,1782.84,50
2023-03-22T06:30:00.000Z,1783.04,1783.04,1782.54,1782.64,36
2023-03-22T06:35:00.000Z,1782.64,1782.64,1782.34,1782.54,45
2023-03-22T06:40:00.000Z,1782.54,1782.54,1782.04,1782.34,35
2023-03-22T06:45:00.000Z,1782.44,1782.44,1782.04,1782.44,43
2023-03-22T06:50:00.000Z,1782.64,1783.34,1782.44,1783.04,45
2023-03-22T06:55:00.000Z,1782.84,1783.04,1782.54,1782.74,47
2023-03-22T07:00:00.000Z,1782.84,1783.04,1781.64,1782.24,151
2023-03-22T07:05:00.000Z,1782.14,1782.34,1780.24,1780.64,132
2023-03-22T07:10:00.000Z,1780.54,1780.84,1779.44,1779.54,107
2023-03-22T07:15:00.000Z,1779.54,1780.74,1779.44,1780.44,93
2023-03-22T07:20:00.000Z,1780.34,1780.54,1779.44,1779.44,83
2023-03-22T07:25:00.000Z,1779.54,1779.64,1778.34,1778.34,140
2023-03-22T07:30:00.000Z,1778.44,1778.64,1777.74,1778.34,133
2023-03-22T07:35:00.000Z,1778.34,1778.34,1777.44,1777.74,128
2023-03-22T07:40:00.000Z,1777.84,1777.84,1775.14,1775.24,130
2023-03-22T07:45:00.000Z,1775.34,1776.14,1775.04,1775.94,138
2023-03-22T07:50:00.000Z,1776.04,1777.24,1775.94,1776.44,116
2023-03-22T07:55:00.000Z,1776.54,1777.54,1776.34,1777.14,105
2023-03-22T08:00:00.000Z,1777.24,1777.84,1776.44,1776.64,328
2023-03-22T08:05:00.000Z,1776.84,1778.14,1776.14,1777.24,280
2023-03-22T08:10:00.000Z,1777.34,1778.94,1776.74,1776.94,269
2023-03-22T08:15:00.000Z,1776.84,1777.34,1774.74,1774.74,276
2023-03-22T08:20:00.000Z,1774.84,1776.14,1774.44,1776.04,175
2023-03-22T08:25:00.000Z,1775.94,1777.54,1775.74,1776.84,179
2023-03-22T08:30:00.000Z,1776.94,1776.94,1775.24,1776.64,202
2023-03-22T08:35:00.000Z,1776.74,1777.84,1775.84,1776.84,176
2023-03-22T08:40:00.000Z,1776.74,1778.74,1776.64,1778.64,154
2023-03-22T08:45:00.000Z,1778.74,1780.34,1778.14,1780.14,194
2023-03-22T08:50:00.000Z,1780.14,1780.14,1778.14,1779.04,180
2023-03-22T08:55:00.000Z,1779.14,1779.44,1778.04,1778.94,144
2023-03-22T09:00:00.000Z,1779.04,1779.24,1777.54,1779.04,168
2023-03-22T09:05:00.000Z,1778.94,1780.24,1778.84,1778.94,151
2023-03-22T09:10:00.000Z,1779.14,1779.94,1778.94,1779.44,143
2023-03-22T09:15:00.000Z,1779.54,1780.24,1779.24,1780.04,140
2023-03-22T09:20:00.000Z,1780.04,1780.54,1779.74,1780.14,145
2023-03-22T09:25:00.000Z,1780.24,1781.74,1779.94,1781.34,140
2023-03-22T09:30:00.000Z,1781.34,1781.74,1780.74,1781.24,132
2023-03-22T09:35:00.000Z,1781.34,1782.74,1781.04,1782.44,142
2023-03-22T09:40:00.000Z,1782.54,1783.24,1781.74,1782.34,146
2023-03-22T09:45:00.000Z,1782.24,1782.84,1781.54,1781.64,86
2023-03-22T09:50:00.000Z,1781.54,1782.24,1780.74,1780.94,85
2023-03-22T09:55:00.000Z,1781.04,1781.54,1780.74,1781.34,126
2023-03-22T10:00:00.000Z,1781.24,1781.44,1779.74,1780.44,137
2023-03-22T10:05:00.000Z,1780.34,1780.34,1779.14,1779.54,112
2023-03-22T10:10:00.000Z,1779.64,1780.84,1779.34,1780.54,124
2023-03-22T10:15:00.000Z,1780.64,1782.04,1780.24,1781.94,125
2023-03-22T10:20:00.000Z,1781.84,1782.14,1781.44,1781.54,85
2023-03-22T10:25:00.000Z,1781.64,1782.44,1781.14,1782.04,83
2023-03-22T10:30:00.000Z,1781.94,1781.94,1780.84,1781.54,122
2023-03-22T10:35:00.000Z,1781.44,1782.04,1781.14,1781.74,105
2023-03-22T10:40:00.000Z,1781.64,1781.84,1780.74,1781.74,83
2023-03-22T10:45:00.000Z,1781.94,1782.94,1781.24,1782.94,96
2023-03-22T10:50:00.000Z,1782.94,1785.34,1782.94,1784.24,179
2023-03-22T10:55:00.000Z,1784.34,1784.34,1783.24,1783.64,139
2023-03-22T11:00:00.000Z,1783.64,1784.34,1782.94,1784.14,135
2023-03-22T11:05:00.000Z,1783.94,1784.44,1783.44,1783.94,95
2023-03-22T11:10:00.000Z,1783.84,1784.54,1783.74,1784.34,81
2023-03-22T11:15:00.000Z,1784.54,1785.74,1783.94,1785.54,134
2023-03-22T11:20:00.000Z,1785.44,1785.64,1784.54,1784.54,137
2023-03-22T11:25:00.000Z,1784.64,1784.64,1783.24,1783.34,124
2023-03-22T11:30:00.000Z,1783.24,1783.34,1782.54,1782.64,121
2023-03-22T11:35:00.000Z,1782.54,1782.64,1782.04,1782.64,114
2023-03-22T11:40:00.000Z,1782.54,1782.64,1781.74,1781.84,103
2023-03-22T11:45:00.000Z,1781.74,1782.14,1780.04,1780.04,135
2023-03-22T11:50:00.000Z,1780.14,1780.54,1779.54,1780.14,114
2023-03-22T11:55:00.000Z,1780.14,1780.54,1779.74,1779.74,135
2023-03-22T12:00:00.000Z,1779.84,1781.84,1779.74,1781.04,168
2023-03-22T12:05:00.000Z,1781.04,1781.24,1780.54,1780.84,112
2023-03-22T12:10:00.000Z,1780.74,1780.94,1778.44,1778.54,136
2023-03-22T12:15:00.000Z,1778.64,1779.84,1778.24,1779.54,132
2023-03-22T12:20:00.000Z,1779.44,1779.94,1778.54,1778.64,152
2023-03-22T12:25:00.000Z,1778.74,1779.64,1778.54,1779.44,108
2023-03-22T12:30:00.000Z,1779.44,1779.84,1777.84,1777.94,128
2023-03-22T12:35:00.000Z,1777.84,1779.64,1777.64,1778.94,104
2023-03-22T12:40:00.000Z,1779.04,1779.74,1778.94,1779.54,84
2023-03-22T12:45:00.000Z,1779.54,1779.54,1778.24,1779.04,148
2023-03-22T12:50:00.000Z,1779.24,1780.94,1779.04,1780.64,160
2023-03-22T12:55:00.000Z,1780.64,1780.74,1779.14,1779.84,127
2023-03-22T13:00:00.000Z,1779.64,1780.44,1779.04,1780.14,200
2023-03-22T13:05:00.000Z,1780.14,1780.74,1778.84,1780.24,152
2023-03-22T13:10:00.000Z,1780.14,1781.24,1779.84,1779.84,178
2023-03-22T13:15:00.000Z,1779.94,1780.34,1779.34,1779.74,155
2023-03-22T13:20:00.000Z,1779.64,1779.84,1778.04,1779.24,261
2023-03-22T13:25:00.000Z,1779.14,1780.14,1778.64,1778.74,276
2023-03-22T13:30:00.000Z,1778.84,1780.14,1768.64,1769.24,911
2023-03-22T13:35:00.000Z,1769.14,1773.44,1768.04,1770.94,879
2023-03-22T13:40:00.000Z,1770.84,1771.14,1765.94,1766.04,825
2023-03-22T13:45:00.000Z,1766.14,1771.84,1764.94,1770.84,801
2023-03-22T13:50:00.000Z,1771.04,1773.64,1767.84,1771.64,813
2023-03-22T13:55:00.000Z,1771.74,1774.04,1770.64,1773.04,698
2023-03-22T14:00:00.000Z,1772.94,1775.64,1772.74,1774.04,729
2023-03-22T14:05:00.000Z,1774.14,1777.34,1773.84,1777.34,693
2023-03-22T14:10:00.000Z,1777.14,1778.14,1771.84,1773.14,664
2023-03-22T14:15:00.000Z,1773.14,1776.74,1772.04,1776.44,627
2023-03-22T14:20:00.000Z,1776.44,1778.64,1774.04,1774.64,649
2023-03-22T14:25:00.000Z,1774.74,1778.44,1773.84,1778.24,642
2023-03-22T14:30:00.000Z,1778.14,1779.14,1775.24,1776.64,655
2023-03-22T14:35:00.000Z,1776.74,1777.84,1775.24,1777.34,596
