time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,1773.09,1775.09,1771.09,1774.79,427
2023-04-14T19:25:00.000Z,1774.69,1776.39,1774.69,1775.69,426
2023-04-14T19:30:00.000Z,1775.89,1776.89,1775.29,1776.59,406
2023-04-14T19:35:00.000Z,1776.69,1779.29,1776.49,1779.29,448
2023-04-14T19:40:00.000Z,1779.39,1779.99,1777.99,1779.09,437
2023-04-14T19:45:00.000Z,1778.99,1780.49,1778.29,1780.49,450
2023-04-14T19:50:00.000Z,1778.59,1780.59,1777.69,1780.19,556
2023-04-14T19:55:00.000Z,1780.39,1782.39,1779.69,1781.69,574
2023-04-14T20:00:00.000Z,1781.79,1782.59,1781.29,1782.09,227
2023-04-14T20:05:00.000Z,1781.99,1782.89,1781.59,1782.69,137
2023-04-14T20:10:00.000Z,1782.79,1782.89,1782.09,1782.89,123
2023-04-14T20:15:00.000Z,1782.79,1784.49,1782.49,1784.29,72
2023-04-14T20:20:00.000Z,1784.19,1785.49,1784.09,1785.19,84
2023-04-14T20:25:00.000Z,1785.19,1785.59,1784.69,1785.19,59
2023-04-14T20:30:00.000Z,1785.09,1786.69,1785.09,1786.39,75
2023-04-14T20:35:00.000Z,1786.39,1786.39,1785.69,1786.29,48
2023-04-14T20:40:00.000Z,1786.29,1787.99,1786.29,1787.39,93
2023-04-14T20:45:00.000Z,1787.49,1787.69,1786.59,1786.79,64
2023-04-14T20:50:00.000Z,1786.89,1786.89,1786.09,1786.69,53
2023-04-14T20:55:00.000Z,1786.79,1787.29,1785.99,1786.29,76
2023-04-16T22:00:00.000Z,1788.01,1788.81,1786.81,1786.91,119
2023-04-16T22:05:00.000Z,1786.91,1788.21,1786.81,1787.91,55
2023-04-16T22:10:00.000Z,1787.91,1787.91,1786.51,1786.71,45
2023-04-16T22:15:00.000Z,1786.81,1786.81,1785.91,1786.11,41
2023-04-16T22:20:00.000Z,1786.21,1786.91,1786.11,1786.41,33
2023-04-16T22:25:00.000Z,1786.41,1786.71,1785.71,1786.41,39
2023-04-16T22:30:00.000Z,1786.21,1786.91,1785.71,1786.81,53
2023-04-16T22:35:00.000Z,1786.91,1787.31,1786.41,1787.31,35
2023-04-16T22:40:00.000Z,1787.41,1787.81,1787.21,1787.61,29
2023-04-16T22:45:00.000Z,1787.71,1788.01,1787.41,1787.71,27
