time,open,high,low,close,volume
2023-06-05T12:40:00.000Z,1826.54,1827.24,1826.14,1826.94,110
2023-06-05T12:45:00.000Z,1826.84,1827.54,1826.24,1827.34,128
2023-06-05T12:50:00.000Z,1827.44,1827.64,1825.04,1826.24,144
2023-06-05T12:55:00.000Z,1826.34,1826.94,1825.04,1825.14,124
2023-06-05T13:00:00.000Z,1825.24,1825.74,1824.14,1824.44,177
2023-06-05T13:05:00.000Z,1824.54,1825.14,1823.74,1823.94,163
2023-06-05T13:10:00.000Z,1823.94,1824.54,1822.94,1823.74,182
2023-06-05T13:15:00.000Z,1823.64,1829.04,1822.84,1829.04,246
2023-06-05T13:20:00.000Z,1829.14,1830.64,1826.64,1826.74,276
2023-06-05T13:25:00.000Z,1826.54,1829.34,1825.44,1825.54,245
2023-06-05T13:30:00.000Z,1825.74,1827.04,1820.04,1821.54,988
2023-06-05T13:35:00.000Z,1821.34,1822.14,1819.44,1820.84,928
2023-06-05T13:40:00.000Z,1820.64,1820.74,1817.84,1819.14,751
2023-06-05T13:45:00.000Z,1818.94,1821.14,1817.74,1820.34,838
2023-06-05T13:50:00.000Z,1820.34,1820.44,1815.84,1816.04,780
2023-06-05T13:55:00.000Z,1816.14,1817.94,1811.84,1815.24,737
2023-06-05T14:00:00.000Z,1816.34,1820.24,1814.54,1815.14,899
2023-06-05T14:05:00.000Z,1815.34,1815.44,1805.14,1805.74,818
2023-06-05T14:10:00.000Z,1806.04,1806.04,1798.94,1800.64,818
2023-06-05T14:15:00.000Z,1800.54,1801.94,1798.94,1801.04,846
2023-06-05T14:20:00.000Z,1801.14,1802.84,1799.94,1801.44,809
2023-06-05T14:25:00.000Z,1801.04,1801.54,1797.14,1797.94,854
2023-06-05T14:30:00.000Z,1798.04,1802.44,1797.24,1801.94,762
2023-06-05T14:35:00.000Z,1801.84,1804.84,1799.44,1802.74,803
2023-06-05T14:40:00.000Z,1802.74,1804.84,1801.74,1804.14,654
2023-06-05T14:45:00.000Z,1804.04,1807.24,1802.34,1807.24,680
2023-06-05T14:50:00.000Z,1807.14,1808.54,1806.14,1807.74,600
2023-06-05T14:55:00.000Z,1807.84,1808.14,1803.74,1805.24,617
2023-06-05T15:00:00.000Z,1805.14,1809.14,1805.14,1805.84,613
2023-06-05T15:05:00.000Z,1805.74,1810.14,1805.54,1810.14,547
2023-06-05T15:10:00.000Z,1810.14,1810.74,1808.74,1809.44,532
2023-06-05T15:15:00.000Z,1809.54,1810.44,1808.84,1810.34,455
2023-06-05T15:20:00.000Z,1810.44,1810.84,1807.84,1809.84,444
2023-06-05T15:25:00.000Z,1809.84,1812.04,1808.54,1811.54,467
2023-06-05T15:30:00.000Z,1811.34,1812.84,1810.84,1811.34,468
2023-06-05T15:35:00.000Z,1811.44,1811.94,1808.84,1811.44,549
2023-06-05T15:40:00.000Z,1811.64,1815.14,1811.04,1814.64,464
2023-06-05T15:45:00.000Z,1814.64,1815.14,1813.84,1814.64,520
2023-06-05T15:50:00.000Z,1814.64,1815.84,1812.54,1812.74,409
2023-06-05T15:55:00.000Z,1812.74,1814.14,1811.74,1812.74,415
2023-06-05T16:00:00.000Z,1812.84,1813.94,1810.24,1810.34,485
2023-06-05T16:05:00.000Z,1810.24,1814.24,1810.24,1814.14,499
2023-06-05T16:10:00.000Z,1814.24,1816.74,1813.54,1816.54,473
2023-06-05T16:15:00.000Z,1816.64,1816.84,1815.04,1815.24,432
2023-06-05T16:20:00.000Z,1815.24,1816.54,1814.14,1816.14,356
2023-06-05T16:25:00.000Z,1816.04,1817.74,1815.04,1817.34,332
2023-06-05T16:30:00.000Z,1817.34,1818.04,1816.34,1816.84,316
2023-06-05T16:35:00.000Z,1816.94,1816.94,1815.14,1815.64,373
2023-06-05T16:40:00.000Z,1815.54,1817.14,1815.24,1817.04,323
2023-06-05T16:45:00.000Z,1817.14,1818.54,1816.54,1817.94,312
2023-06-05T16:50:00.000Z,1817.84,1819.24,1817.74,1818.34,355
2023-06-05T16:55:00.000Z,1818.44,1819.04,1817.64,1818.94,302
2023-06-05T17:00:00.000Z,1819.04,1819.14,1816.64,1817.14,349
2023-06-05T17:05:00.000Z,1816.94,1818.14,1816.34,1818.04,344
2023-06-05T17:10:00.000Z,1818.14,1818.34,1815.74,1816.24,357
2023-06-05T17:15:00.000Z,1816.24,1816.94,1814.14,1816.84,421
2023-06-05T17:20:00.000Z,1816.94,1817.54,1815.54,1815.94,378
2023-06-05T17:25:00.000Z,1816.04,1816.34,1812.54,1814.04,428
2023-06-05T17:30:00.000Z,1814.14,1814.24,1812.24,1812.84,436
2023-06-05T17:35:00.000Z,1812.94,1812.94,1809.94,1810.84,459
2023-06-05T17:40:00.000Z,1810.84,1811.64,1810.44,1810.64,370
2023-06-05T17:45:00.000Z,1810.54,1813.44,1810.44,1813.24,400
2023-06-05T17:50:00.000Z,1813.24,1813.94,1812.24,1813.84,404
2023-06-05T17:55:00.000Z,1813.94,1816.34,1813.44,1815.24,432
2023-06-05T18:00:00.000Z,1815.24,1815.34,1813.44,1813.94,384
2023-06-05T18:05:00.000Z,1813.94,1814.04,1810.54,1811.14,461
2023-06-05T18:10:00.000Z,1811.14,1812.14,1809.44,1811.84,468
2023-06-05T18:15:00.000Z,1811.74,1813.34,1811.24,1813.14,411
2023-06-05T18:20:00.000Z,1813.24,1813.84,1812.34,1812.94,448
2023-06-05T18:25:00.000Z,1812.94,1812.94,1810.14,1812.64,465
2023-06-05T18:30:00.000Z,1812.64,1812.84,1805.34,1806.94,649
2023-06-05T18:35:00.000Z,1807.04,1810.04,1806.74,1806.84,651
2023-06-05T18:40:00.000Z,1806.84,1807.94,1806.04,1807.74,568
2023-06-05T18:45:00.000Z,1807.74,1807.84,1805.54,1805.94,493
2023-06-05T18:50:00.000Z,1805.94,1808.64,1803.94,1808.54,524
2023-06-05T18:55:00.000Z,1808.44,1809.54,1808.24,1809.54,506
2023-06-05T19:00:00.000Z,1809.64,1810.04,1805.14,1806.04,604
2023-06-05T19:05:00.000Z,1806.04,1807.54,1804.94,1805.54,658
2023-06-05T19:10:00.000Z,1805.54,1809.14,1805.24,1808.74,570
2023-06-05T19:15:00.000Z,1809.04,1809.34,1807.54,1807.74,487
2023-06-05T19:20:00.000Z,1807.74,1809.34,1807.24,1809.14,503
2023-06-05T19:25:00.000Z,1809.24,1809.24,1806.54,1807.44,453
2023-06-05T19:30:00.000Z,1807.14,1808.04,1806.64,1807.24,506
2023-06-05T19:35:00.000Z,1807.14,1808.74,1805.94,1808.64,462
2023-06-05T19:40:00.000Z,1808.54,1810.24,1808.44,1809.84,413
2023-06-05T19:45:00.000Z,1809.74,1810.54,1808.64,1810.24,479
2023-06-05T19:50:00.000Z,1810.74,1811.04,1808.64,1808.94,481
2023-06-05T19:55:00.000Z,1809.04,1809.74,1807.24,1808.24,541
2023-06-05T20:00:00.000Z,1808.14,1808.74,1807.54,1807.64,306
2023-06-05T20:05:00.000Z,1807.54,1807.64,1806.84,1807.34,158
2023-06-05T20:10:00.000Z,1807.44,1808.54,1807.04,1808.44,164
2023-06-05T20:15:00.000Z,1808.54,1808.64,1808.24,1808.34,104
2023-06-05T20:20:00.000Z,1808.34,1808.74,1807.44,1807.94,76
2023-06-05T20:25:00.000Z,1808.04,1808.54,1808.04,1808.54,88
2023-06-05T20:30:00.000Z,1808.74,1809.94,1808.34,1809.94,82
2023-06-05T20:35:00.000Z,1810.04,1810.34,1809.54,1810.34,138
2023-06-05T20:40:00.000Z,1810.34,1810.84,1810.04,1810.74,84
2023-06-05T20:45:00.000Z,1810.74,1810.94,1810.24,1810.94,66
2023-06-05T20:50:00.000Z,1810.84,1810.94,1809.94,1810.34,70
2023-06-05T20:55:00.000Z,1810.44,1810.54,1808.94,1809.04,81
