time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,2032.77,2035.69,2032.29,2034.89,161
2024-01-01T23:05:00.000Z,2035.29,2037.09,2035.19,2036.89,90
2024-01-01T23:10:00.000Z,2036.89,2038.59,2036.69,2037.09,152
2024-01-01T23:15:00.000Z,2037.19,2037.79,2037.09,2037.09,51
2024-01-01T23:20:00.000Z,2036.99,2037.99,2036.79,2037.79,53
2024-01-01T23:25:00.000Z,2037.69,2038.19,2037.69,2038.19,52
2024-01-01T23:30:00.000Z,2038.09,2038.69,2038.09,2038.29,50
2024-01-01T23:35:00.000Z,2038.39,2038.79,2038.19,2038.79,52
2024-01-01T23:40:00.000Z,2038.69,2039.79,2038.39,2038.39,63
2024-01-01T23:45:00.000Z,2038.39,2038.39,2037.29,2037.49,49
2024-01-01T23:50:00.000Z,2037.49,2037.69,2037.39,2037.49,25
2024-01-01T23:55:00.000Z,2037.49,2037.59,2037.49,2037.49,11
2024-01-02T00:00:00.000Z,2037.59,2037.99,2037.49,2037.69,42
2024-01-02T00:05:00.000Z,2037.69,2038.09,2037.59,2038.09,22
2024-01-02T00:10:00.000Z,2038.09,2038.29,2037.99,2037.99,28
2024-01-02T00:15:00.000Z,2038.09,2038.29,2037.79,2037.99,30
2024-01-02T00:20:00.000Z,2037.99,2037.99,2037.59,2037.89,36
2024-01-02T00:25:00.000Z,2037.79,2038.19,2036.69,2036.79,62
2024-01-02T00:30:00.000Z,2036.79,2036.79,2035.79,2036.29,46
2024-01-02T00:35:00.000Z,2036.39,2036.49,2035.99,2036.39,29
2024-01-02T00:40:00.000Z,2036.39,2036.39,2035.99,2036.29,19
2024-01-02T00:45:00.000Z,2036.19,2036.19,2035.99,2036.19,43
2024-01-02T00:50:00.000Z,2036.19,2036.29,2036.09,2036.19,40
2024-01-02T00:55:00.000Z,2036.19,2036.19,2035.29,2035.49,37
2024-01-02T01:00:00.000Z,2035.49,2038.49,2035.29,2038.19,99
