time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1766.7,1767.1,1766.5,1766.8,36
2023-05-02T04:05:00.000Z,1766.7,1767,1766.7,1766.9,18
2023-05-02T04:10:00.000Z,1767,1767.2,1766.9,1767.2,19
2023-05-02T04:15:00.000Z,1767.4,1767.5,1766.9,1767,28
2023-05-02T04:20:00.000Z,1767,1767,1766.6,1766.7,11
2023-05-02T04:25:00.000Z,1766.6,1766.9,1766.6,1766.9,24
2023-05-02T04:30:00.000Z,1767,1767.4,1766.3,1767.4,209
2023-05-02T04:35:00.000Z,1767.4,1768.3,1767.2,1768.3,59
2023-05-02T04:40:00.000Z,1768.2,1768.2,1767.5,1767.6,19
2023-05-02T04:45:00.000Z,1767.5,1767.8,1767.5,1767.6,44
2023-05-02T04:50:00.000Z,1767.7,1767.8,1767.4,1767.7,31
2023-05-02T04:55:00.000Z,1767.8,1767.8,1767.4,1767.4,26
2023-05-02T05:00:00.000Z,1767.5,1767.6,1767.1,1767.6,50
2023-05-02T05:05:00.000Z,1767.6,1768.4,1767.2,1768.3,45
2023-05-02T05:10:00.000Z,1768.4,1768.4,1767.9,1768.2,34
2023-05-02T05:15:00.000Z,1768.3,1768.4,1768,1768.2,37
2023-05-02T05:20:00.000Z,1768.1,1768.3,1767.8,1768,23
2023-05-02T05:25:00.000Z,1767.9,1768.1,1767.6,1768,48
2023-05-02T05:30:00.000Z,1768.1,1768.4,1768.1,1768.1,40
2023-05-02T05:35:00.000Z,1768.2,1768.8,1768.2,1768.5,47
2023-05-02T05:40:00.000Z,1768.4,1768.7,1768.1,1768.2,32
2023-05-02T05:45:00.000Z,1768.2,1768.6,1768,1768.3,25
2023-05-02T05:50:00.000Z,1768.4,1768.4,1767.8,1767.9,48
2023-05-02T05:55:00.000Z,1768,1768,1767.7,1767.8,22
2023-05-02T06:00:00.000Z,1767.6,1767.6,1766.5,1767.6,93
2023-05-02T06:05:00.000Z,1767.4,1767.5,1766.1,1766.3,79
2023-05-02T06:10:00.000Z,1766.2,1766.4,1765.7,1765.7,64
2023-05-02T06:15:00.000Z,1765.7,1766.4,1765.7,1766.1,49
2023-05-02T06:20:00.000Z,1766.2,1767.8,1766.2,1767.8,61
2023-05-02T06:25:00.000Z,1768,1768,1767.2,1767.2,49
2023-05-02T06:30:00.000Z,1767.3,1768.1,1767.2,1767.9,51
2023-05-02T06:35:00.000Z,1767.8,1768.2,1767.8,1768.2,31
2023-05-02T06:40:00.000Z,1768.2,1769,1768.2,1768.8,53
2023-05-02T06:45:00.000Z,1768.9,1769.1,1768.7,1768.8,34
2023-05-02T06:50:00.000Z,1768.8,1769,1768.7,1768.9,48
2023-05-02T06:55:00.000Z,1769,1769.8,1768.9,1769,78
2023-05-02T07:00:00.000Z,1769.1,1769.7,1767.5,1769.5,229
2023-05-02T07:05:00.000Z,1769.6,1771.5,1769.3,1770.3,221
2023-05-02T07:10:00.000Z,1770.5,1771,1768.9,1769.9,201
2023-05-02T07:15:00.000Z,1770,1770.7,1769,1769,161
2023-05-02T07:20:00.000Z,1769.1,1769.2,1767.5,1768,175
2023-05-02T07:25:00.000Z,1768.1,1768.8,1766.9,1767.9,174
2023-05-02T07:30:00.000Z,1768,1768.5,1766.7,1767.2,145
2023-05-02T07:35:00.000Z,1767.1,1767.6,1766.5,1767,137
2023-05-02T07:40:00.000Z,1766.9,1767.3,1766.5,1766.5,104
2023-05-02T07:45:00.000Z,1766.6,1766.9,1766,1766.1,117
2023-05-02T07:50:00.000Z,1766.2,1766.8,1764.9,1765,101
2023-05-02T07:55:00.000Z,1765,1765.3,1764.4,1764.6,133
2023-05-02T08:00:00.000Z,1764.5,1764.6,1761.8,1762.5,238
2023-05-02T08:05:00.000Z,1762.4,1763.4,1761.7,1762.6,198
