time,open,high,low,close,volume
2024-04-14T22:00:00.000Z,2007.16,2011.28,2004.58,2005.08,1021
2024-04-14T22:05:00.000Z,2005.08,2008.88,2004.08,2008.78,584
2024-04-14T22:10:00.000Z,2008.88,2012.38,2008.88,2011.78,412
2024-04-14T22:15:00.000Z,2011.98,2011.98,2010.78,2010.78,267
2024-04-14T22:20:00.000Z,2010.88,2014.48,2010.88,2013.68,294
2024-04-14T22:25:00.000Z,2013.78,2015.08,2013.38,2013.98,210
2024-04-14T22:30:00.000Z,2013.78,2015.98,2013.18,2015.88,300
2024-04-14T22:35:00.000Z,2015.98,2016.88,2015.88,2016.68,173
2024-04-14T22:40:00.000Z,2016.58,2017.98,2016.28,2016.88,197
2024-04-14T22:45:00.000Z,2016.98,2018.98,2015.08,2015.38,221
2024-04-14T22:50:00.000Z,2015.28,2015.68,2013.98,2014.98,176
2024-04-14T22:55:00.000Z,2014.98,2015.48,2014.38,2014.88,117
2024-04-14T23:00:00.000Z,2014.98,2015.28,2014.38,2015.28,130
2024-04-14T23:05:00.000Z,2015.38,2016.18,2015.28,2015.58,104
2024-04-14T23:10:00.000Z,2015.68,2015.88,2013.48,2013.48,125
2024-04-14T23:15:00.000Z,2013.58,2015.48,2013.38,2014.98,120
2024-04-14T23:20:00.000Z,2014.88,2015.38,2014.28,2015.18,81
2024-04-14T23:25:00.000Z,2015.08,2015.08,2014.58,2014.78,42
2024-04-14T23:30:00.000Z,2014.88,2017.68,2014.88,2017.18,115
2024-04-14T23:35:00.000Z,2016.98,2018.38,2016.08,2017.08,190
2024-04-14T23:40:00.000Z,2017.18,2017.28,2016.68,2016.88,82
2024-04-14T23:45:00.000Z,2016.98,2017.88,2016.08,2017.48,135
2024-04-14T23:50:00.000Z,2017.28,2017.28,2016.08,2016.28,163
2024-04-14T23:55:00.000Z,2016.38,2016.78,2015.88,2016.18,110
2024-04-15T00:00:00.000Z,2016.28,2017.88,2014.68,2016.68,334
2024-04-15T00:05:00.000Z,2016.58,2016.78,2015.78,2016.48,178
2024-04-15T00:10:00.000Z,2016.58,2017.08,2015.18,2015.28,170
2024-04-15T00:15:00.000Z,2015.18,2015.18,2010.08,2010.38,288
2024-04-15T00:20:00.000Z,2010.38,2013.08,2008.88,2012.98,347
2024-04-15T00:25:00.000Z,2012.98,2015.38,2012.78,2015.18,189
2024-04-15T00:30:00.000Z,2015.38,2015.58,2014.28,2014.98,171
2024-04-15T00:35:00.000Z,2014.98,2015.18,2014.08,2014.48,116
2024-04-15T00:40:00.000Z,2014.38,2016.38,2014.38,2015.48,122
2024-04-15T00:45:00.000Z,2015.48,2015.88,2014.78,2014.88,109
2024-04-15T00:50:00.000Z,2014.78,2015.18,2014.18,2014.58,110
2024-04-15T00:55:00.000Z,2014.48,2015.28,2013.48,2014.38,114
2024-04-15T01:00:00.000Z,2014.58,2015.18,2013.98,2014.88,148
2024-04-15T01:05:00.000Z,2014.78,2014.78,2012.98,2013.28,123
2024-04-15T01:10:00.000Z,2013.38,2013.68,2011.38,2011.48,144
2024-04-15T01:15:00.000Z,2011.48,2011.58,2009.18,2009.88,266
2024-04-15T01:20:00.000Z,2009.98,2012.08,2009.98,2011.08,173
2024-04-15T01:25:00.000Z,2010.98,2012.98,2010.88,2012.68,127
2024-04-15T01:30:00.000Z,2012.68,2013.58,2011.88,2013.38,176
2024-04-15T01:35:00.000Z,2013.28,2013.28,2011.88,2012.38,111
2024-04-15T01:40:00.000Z,2012.48,2012.78,2011.78,2012.38,85
2024-04-15T01:45:00.000Z,2012.48,2012.78,2011.48,2012.68,98
2024-04-15T01:50:00.000Z,2012.78,2014.08,2012.78,2013.68,109
2024-04-15T01:55:00.000Z,2013.68,2014.18,2013.48,2013.78,90
