time,open,high,low,close,volume
2023-03-15T05:00:00.000Z,1785.7,1786.1,1784.8,1785.1,116
2023-03-15T05:05:00.000Z,1785.2,1785.9,1784.7,1785.8,106
2023-03-15T05:10:00.000Z,1785.8,1786,1784.7,1785.3,89
2023-03-15T05:15:00.000Z,1785.5,1785.6,1784.6,1784.7,82
2023-03-15T05:20:00.000Z,1784.8,1785.1,1784.3,1784.3,49
2023-03-15T05:25:00.000Z,1784.4,1784.6,1783.1,1783.1,80
2023-03-15T05:30:00.000Z,1783.2,1783.3,1781.7,1781.8,156
2023-03-15T05:35:00.000Z,1781.9,1782.4,1781.7,1782.3,100
2023-03-15T05:40:00.000Z,1782.2,1782.8,1782.1,1782.4,72
2023-03-15T05:45:00.000Z,1782.3,1783.3,1782.1,1782.8,92
2023-03-15T05:50:00.000Z,1782.7,1783.2,1782.2,1783,89
2023-03-15T05:55:00.000Z,1783.2,1783.2,1782.5,1782.8,86
2023-03-15T06:00:00.000Z,1782.9,1784.6,1782.8,1784.2,103
2023-03-15T06:05:00.000Z,1784.2,1787.3,1784.2,1786.1,171
2023-03-15T06:10:00.000Z,1786.2,1787.2,1786.1,1786.4,164
2023-03-15T06:15:00.000Z,1786.4,1786.4,1785.7,1786.2,144
2023-03-15T06:20:00.000Z,1786.1,1786.1,1784.5,1785.5,156
2023-03-15T06:25:00.000Z,1785.4,1786.6,1785.3,1785.9,137
2023-03-15T06:30:00.000Z,1785.7,1785.9,1785.3,1785.3,132
2023-03-15T06:35:00.000Z,1785.2,1785.3,1784.7,1784.9,103
2023-03-15T06:40:00.000Z,1784.8,1786.1,1784.8,1785.7,104
2023-03-15T06:45:00.000Z,1785.7,1786,1785.3,1785.5,106
2023-03-15T06:50:00.000Z,1785.6,1786.4,1785.1,1786.3,117
2023-03-15T06:55:00.000Z,1786.2,1787.1,1785.6,1785.9,164
2023-03-15T07:00:00.000Z,1786.2,1786.5,1785,1785.8,245
2023-03-15T07:05:00.000Z,1785.7,1786.2,1784.9,1785.7,161
2023-03-15T07:10:00.000Z,1785.7,1786.2,1785.2,1785.7,167
2023-03-15T07:15:00.000Z,1785.6,1786.1,1785.1,1785.6,188
2023-03-15T07:20:00.000Z,1785.5,1785.5,1784.6,1785.3,245
2023-03-15T07:25:00.000Z,1785.2,1786.1,1784.4,1784.5,173
2023-03-15T07:30:00.000Z,1784.5,1785.2,1784,1784.6,213
2023-03-15T07:35:00.000Z,1784.6,1785.2,1783.7,1783.9,203
2023-03-15T07:40:00.000Z,1783.9,1784.6,1783.7,1784.1,169
2023-03-15T07:45:00.000Z,1784.1,1784.3,1782.7,1782.8,174
2023-03-15T07:50:00.000Z,1782.8,1783.1,1781.2,1781.8,246
2023-03-15T07:55:00.000Z,1781.9,1784,1781.7,1783.5,238
2023-03-15T08:00:00.000Z,1783.3,1783.4,1779.9,1780.7,448
2023-03-15T08:05:00.000Z,1780.8,1781.3,1778.6,1780.1,390
2023-03-15T08:10:00.000Z,1780.1,1783.4,1779.8,1783,383
2023-03-15T08:15:00.000Z,1783.2,1785.2,1783.1,1784.7,335
2023-03-15T08:20:00.000Z,1784.7,1784.7,1780.8,1780.8,375
2023-03-15T08:25:00.000Z,1780.9,1780.9,1779.1,1779.6,324
2023-03-15T08:30:00.000Z,1779.5,1780,1776.3,1777.2,305
2023-03-15T08:35:00.000Z,1777,1779.2,1776.8,1778.8,332
2023-03-15T08:40:00.000Z,1778.9,1780.2,1778.7,1779.6,225
2023-03-15T08:45:00.000Z,1779.7,1781.5,1779.3,1779.3,280
2023-03-15T08:50:00.000Z,1779.4,1779.4,1775,1776.8,301
2023-03-15T08:55:00.000Z,1776.9,1777.5,1775,1775.5,321
2023-03-15T09:00:00.000Z,1775.4,1776.2,1774.5,1775.8,298
2023-03-15T09:05:00.000Z,1775.7,1775.9,1772.6,1772.7,399
2023-03-15T09:10:00.000Z,1772.5,1773,1770.7,1770.9,322
2023-03-15T09:15:00.000Z,1771,1771.7,1770.3,1771.1,331
2023-03-15T09:20:00.000Z,1771.2,1771.4,1767.3,1767.5,298
2023-03-15T09:25:00.000Z,1767.5,1767.9,1764.3,1765.5,404
2023-03-15T09:30:00.000Z,1765.4,1767.3,1764,1766.7,439
2023-03-15T09:35:00.000Z,1766.6,1766.7,1762.2,1762.5,437
2023-03-15T09:40:00.000Z,1762.3,1762.6,1759.4,1760.2,503
2023-03-15T09:45:00.000Z,1760.3,1763.5,1759.5,1763.3,527
2023-03-15T09:50:00.000Z,1763.2,1764.7,1759,1759.1,454
2023-03-15T09:55:00.000Z,1759.2,1759.4,1756.9,1757.6,470
2023-03-15T10:00:00.000Z,1757.4,1758.5,1756,1756.1,461
2023-03-15T10:05:00.000Z,1756.2,1756.6,1752.7,1753,425
2023-03-15T10:10:00.000Z,1752.9,1752.9,1749.2,1750.2,523
2023-03-15T10:15:00.000Z,1750.3,1751.9,1750.1,1750.2,474
2023-03-15T10:20:00.000Z,1750.3,1753.4,1748,1748.2,491
2023-03-15T10:25:00.000Z,1748,1748.6,1742.1,1742.4,540
2023-03-15T10:30:00.000Z,1742.6,1748.2,1742.5,1747.8,644
2023-03-15T10:35:00.000Z,1747.6,1748.4,1741,1742.1,603
2023-03-15T10:40:00.000Z,1742,1742.4,1739.1,1739.6,583
2023-03-15T10:45:00.000Z,1739.4,1741,1731.6,1732.7,623
2023-03-15T10:50:00.000Z,1732.6,1734.6,1727,1733.8,780
2023-03-15T10:55:00.000Z,1733.9,1736,1727.1,1731.8,804
2023-03-15T11:00:00.000Z,1732.1,1735.7,1730,1735.6,774
2023-03-15T11:05:00.000Z,1735.7,1737.7,1731,1734.8,723
2023-03-15T11:10:00.000Z,1734.8,1737.5,1732.9,1736.3,656
2023-03-15T11:15:00.000Z,1736.2,1736.7,1733.6,1735.8,526
2023-03-15T11:20:00.000Z,1735.9,1735.9,1730.1,1733,613
2023-03-15T11:25:00.000Z,1733,1735.7,1732.5,1734.2,550
2023-03-15T11:30:00.000Z,1734.1,1734.2,1728.1,1731.1,531
2023-03-15T11:35:00.000Z,1731,1735.9,1730.9,1735.7,438
2023-03-15T11:40:00.000Z,1735.7,1735.9,1732.6,1735.6,482
2023-03-15T11:45:00.000Z,1735.7,1735.8,1730.7,1731.4,428
2023-03-15T11:50:00.000Z,1731.2,1732.3,1729.8,1730.9,404
2023-03-15T11:55:00.000Z,1731,1732,1729.5,1731,385
2023-03-15T12:00:00.000Z,1730.6,1730.7,1724.7,1724.7,499
2023-03-15T12:05:00.000Z,1724.9,1725.8,1720.9,1724.3,466
2023-03-15T12:10:00.000Z,1724.4,1731.9,1724.3,1731.7,461
2023-03-15T12:15:00.000Z,1731.5,1734.3,1731.4,1732,367
2023-03-15T12:20:00.000Z,1731.9,1736,1731.8,1734.2,416
2023-03-15T12:25:00.000Z,1734.3,1734.5,1731.5,1732.3,355
2023-03-15T12:30:00.000Z,1732.7,1741.4,1732.6,1732.8,784
2023-03-15T12:35:00.000Z,1732.8,1733.3,1724.4,1724.4,644
2023-03-15T12:40:00.000Z,1724.1,1729.1,1723.9,1725.7,588
2023-03-15T12:45:00.000Z,1725.8,1726.8,1720.1,1725.1,594
2023-03-15T12:50:00.000Z,1725,1729.6,1724.9,1725.6,567
2023-03-15T12:55:00.000Z,1725.5,1725.5,1718.3,1722.5,529
2023-03-15T13:00:00.000Z,1722.6,1727.7,1722.1,1727.4,531
2023-03-15T13:05:00.000Z,1727.2,1727.4,1721.3,1723.9,584
2023-03-15T13:10:00.000Z,1724,1725.9,1722.2,1725.9,483
2023-03-15T13:15:00.000Z,1725.9,1726.3,1722.6,1723.8,516
2023-03-15T13:20:00.000Z,1724.1,1731.6,1722.8,1731.4,602
2023-03-15T13:25:00.000Z,1731.1,1733.3,1727.5,1729.7,657
2023-03-15T13:30:00.000Z,1729.6,1736.1,1727.8,1734,1067
2023-03-15T13:35:00.000Z,1733.7,1738.5,1728.9,1737.8,1028
2023-03-15T13:40:00.000Z,1737.8,1744.8,1735.4,1741.4,1032
2023-03-15T13:45:00.000Z,1741.7,1744.5,1737,1743.3,1033
2023-03-15T13:50:00.000Z,1743.3,1743.8,1734.7,1736.8,952
2023-03-15T13:55:00.000Z,1736.8,1736.9,1728.5,1731.6,906
2023-03-15T14:00:00.000Z,1731.7,1735.7,1728.7,1735.2,991
2023-03-15T14:05:00.000Z,1734.9,1741.4,1733.1,1736.9,1008
2023-03-15T14:10:00.000Z,1737,1740.5,1730.2,1730.7,981
2023-03-15T14:15:00.000Z,1730.9,1740.4,1730.8,1738.9,1012
2023-03-15T14:20:00.000Z,1739,1743,1733.5,1734.6,974
2023-03-15T14:25:00.000Z,1734.6,1736.7,1729.9,1735.5,948
2023-03-15T14:30:00.000Z,1733.6,1740.3,1730.6,1730.8,963
2023-03-15T14:35:00.000Z,1730.7,1738.2,1729.7,1732.1,946
