time,open,high,low,close,volume
2023-05-01T12:40:00.000Z,1766.99,1768.19,1766.89,1767.39,132
2023-05-01T12:45:00.000Z,1767.39,1767.59,1766.59,1766.99,99
2023-05-01T12:50:00.000Z,1766.99,1767.49,1766.89,1767.09,85
2023-05-01T12:55:00.000Z,1767.09,1768.59,1766.89,1768.49,99
2023-05-01T13:00:00.000Z,1767.99,1767.99,1765.39,1765.99,167
2023-05-01T13:05:00.000Z,1765.99,1766.49,1765.59,1765.79,133
2023-05-01T13:10:00.000Z,1765.69,1765.69,1763.99,1764.49,160
2023-05-01T13:15:00.000Z,1764.49,1764.69,1763.99,1764.19,134
2023-05-01T13:20:00.000Z,1764.09,1764.89,1763.29,1764.29,135
2023-05-01T13:25:00.000Z,1764.29,1765.79,1763.69,1765.79,174
2023-05-01T13:30:00.000Z,1765.69,1772.49,1764.19,1772.49,855
2023-05-01T13:35:00.000Z,1772.39,1778.19,1772.29,1778.19,733
2023-05-01T13:40:00.000Z,1778.29,1780.99,1776.29,1777.09,668
2023-05-01T13:45:00.000Z,1777.19,1782.09,1777.09,1779.49,716
2023-05-01T13:50:00.000Z,1779.69,1782.49,1778.79,1780.39,649
2023-05-01T13:55:00.000Z,1780.19,1780.79,1778.39,1779.59,463
2023-05-01T14:00:00.000Z,1775.89,1777.39,1773.89,1777.39,700
2023-05-01T14:05:00.000Z,1777.09,1779.19,1776.09,1778.79,665
2023-05-01T14:10:00.000Z,1778.99,1779.99,1777.49,1778.99,591
2023-05-01T14:15:00.000Z,1778.99,1784.99,1778.49,1781.49,687
2023-05-01T14:20:00.000Z,1781.39,1781.99,1775.39,1778.59,648
2023-05-01T14:25:00.000Z,1778.49,1780.79,1777.99,1778.49,623
2023-05-01T14:30:00.000Z,1778.49,1781.89,1777.79,1781.59,516
2023-05-01T14:35:00.000Z,1781.39,1784.19,1780.69,1783.89,458
2023-05-01T14:40:00.000Z,1783.99,1785.59,1781.89,1784.49,511
2023-05-01T14:45:00.000Z,1784.49,1789.99,1784.49,1788.39,619
