time,open,high,low,close,volume
2023-05-29T08:35:00.000Z,1781.27,1782.47,1781.27,1781.87,52
2023-05-29T08:40:00.000Z,1781.67,1781.97,1780.77,1780.97,46
2023-05-29T08:45:00.000Z,1780.97,1781.07,1780.47,1780.77,52
2023-05-29T08:50:00.000Z,1780.87,1781.47,1780.67,1781.27,47
2023-05-29T08:55:00.000Z,1781.17,1781.27,1780.37,1780.37,71
2023-05-29T09:00:00.000Z,1780.37,1780.57,1780.07,1780.07,54
2023-05-29T09:05:00.000Z,1779.87,1780.97,1779.87,1780.87,64
2023-05-29T09:10:00.000Z,1780.97,1780.97,1779.87,1779.97,39
2023-05-29T09:15:00.000Z,1779.97,1780.57,1779.77,1780.07,58
2023-05-29T09:20:00.000Z,1780.07,1780.37,1779.17,1779.27,74
2023-05-29T09:25:00.000Z,1779.17,1779.17,1778.17,1778.27,73
2023-05-29T09:30:00.000Z,1778.37,1778.57,1777.27,1777.37,73
2023-05-29T09:35:00.000Z,1777.27,1777.57,1776.37,1776.87,58
2023-05-29T09:40:00.000Z,1776.87,1777.27,1776.27,1777.27,64
2023-05-29T09:45:00.000Z,1777.27,1777.67,1777.27,1777.47,54
2023-05-29T09:50:00.000Z,1777.47,1778.07,1777.37,1778.07,35
2023-05-29T09:55:00.000Z,1778.17,1778.17,1777.37,1777.57,44
2023-05-29T10:00:00.000Z,1777.77,1778.17,1777.47,1777.87,51
2023-05-29T10:05:00.000Z,1777.77,1778.07,1777.67,1777.77,36
2023-05-29T10:10:00.000Z,1777.87,1778.17,1777.47,1777.47,48
2023-05-29T10:15:00.000Z,1777.57,1777.77,1776.97,1777.37,53
2023-05-29T10:20:00.000Z,1777.27,1777.27,1776.87,1777.07,64
2023-05-29T10:25:00.000Z,1777.07,1777.17,1776.57,1777.07,92
2023-05-29T10:30:00.000Z,1777.07,1778.07,1776.97,1778.07,76
2023-05-29T10:35:00.000Z,1777.97,1778.47,1777.87,1777.97,52
2023-05-29T10:40:00.000Z,1777.87,1778.07,1777.57,1777.67,40
2023-05-29T10:45:00.000Z,1777.57,1777.67,1777.17,1777.17,48
2023-05-29T10:50:00.000Z,1777.27,1777.27,1776.97,1776.97,48
2023-05-29T10:55:00.000Z,1777.07,1777.17,1776.87,1777.07,23
2023-05-29T11:00:00.000Z,1777.17,1777.17,1776.67,1777.07,34
2023-05-29T11:05:00.000Z,1776.97,1777.17,1776.67,1777.17,38
2023-05-29T11:10:00.000Z,1777.07,1777.57,1776.87,1777.27,69
2023-05-29T11:15:00.000Z,1777.27,1777.47,1776.47,1777.27,53
2023-05-29T11:20:00.000Z,1777.27,1777.37,1776.77,1776.77,30
