time,open,high,low,close,volume
2023-07-21T20:20:00.000Z,1960.32,1960.62,1959.32,1959.32,96
2023-07-21T20:25:00.000Z,1959.52,1959.52,1959.12,1959.32,40
2023-07-21T20:30:00.000Z,1959.42,1959.82,1959.02,1959.62,39
2023-07-21T20:35:00.000Z,1959.62,1959.72,1958.92,1959.12,50
2023-07-21T20:40:00.000Z,1959.02,1959.32,1958.92,1958.92,22
2023-07-21T20:45:00.000Z,1958.92,1959.42,1958.92,1959.42,15
2023-07-21T20:50:00.000Z,1959.62,1959.82,1958.92,1958.92,28
2023-07-21T20:55:00.000Z,1958.92,1960.02,1958.42,1959.72,65
2023-07-23T22:00:00.000Z,1961.02,1961.22,1960.32,1961.22,137
2023-07-23T22:05:00.000Z,1961.32,1961.82,1960.82,1960.82,48
2023-07-23T22:10:00.000Z,1960.82,1960.82,1959.52,1960.02,38
2023-07-23T22:15:00.000Z,1959.92,1960.42,1959.72,1960.12,52
2023-07-23T22:20:00.000Z,1959.92,1960.02,1959.22,1959.72,36
2023-07-23T22:25:00.000Z,1959.62,1959.72,1959.42,1959.42,19
2023-07-23T22:30:00.000Z,1959.42,1959.72,1959.12,1959.32,35
2023-07-23T22:35:00.000Z,1959.32,1959.42,1959.12,1959.42,26
2023-07-23T22:40:00.000Z,1959.42,1959.42,1959.22,1959.32,34
2023-07-23T22:45:00.000Z,1959.22,1959.32,1959.12,1959.12,33
2023-07-23T22:50:00.000Z,1959.22,1959.32,1959.12,1959.32,27
2023-07-23T22:55:00.000Z,1959.12,1959.12,1958.42,1958.62,71
2023-07-23T23:00:00.000Z,1958.62,1959.12,1958.62,1959.02,25
2023-07-23T23:05:00.000Z,1958.82,1958.82,1958.42,1958.52,11
2023-07-23T23:10:00.000Z,1958.42,1958.92,1958.42,1958.82,23
2023-07-23T23:15:00.000Z,1958.92,1959.32,1958.92,1959.12,32
2023-07-23T23:20:00.000Z,1959.02,1959.12,1958.62,1958.72,48
2023-07-23T23:25:00.000Z,1958.82,1958.82,1958.52,1958.52,30
2023-07-23T23:30:00.000Z,1958.62,1958.92,1957.92,1958.02,53
2023-07-23T23:35:00.000Z,1958.02,1958.12,1957.62,1957.72,47
2023-07-23T23:40:00.000Z,1957.82,1958.22,1957.82,1958.12,28
2023-07-23T23:45:00.000Z,1958.02,1958.72,1958.02,1958.72,30
2023-07-23T23:50:00.000Z,1958.82,1958.82,1958.42,1958.62,47
2023-07-23T23:55:00.000Z,1958.52,1958.82,1958.42,1958.42,39
2023-07-24T00:00:00.000Z,1958.32,1958.92,1958.02,1958.92,111
