time,open,high,low,close,volume
2023-04-05T04:55:00.000Z,1769.15,1769.55,1769.05,1769.15,35
2023-04-05T05:00:00.000Z,1769.25,1769.35,1769.05,1769.15,25
2023-04-05T05:05:00.000Z,1769.05,1769.15,1768.85,1769.15,23
2023-04-05T05:10:00.000Z,1769.15,1769.15,1768.85,1768.85,17
2023-04-05T05:15:00.000Z,1768.95,1769.05,1768.45,1768.75,24
2023-04-05T05:20:00.000Z,1768.65,1768.95,1768.65,1768.95,17
2023-04-05T05:25:00.000Z,1768.85,1768.95,1768.75,1768.75,7
2023-04-05T05:30:00.000Z,1768.75,1768.75,1767.55,1767.65,45
2023-04-05T05:35:00.000Z,1767.75,1768.35,1767.65,1768.25,46
2023-04-05T05:40:00.000Z,1768.35,1768.55,1767.65,1767.65,54
2023-04-05T05:45:00.000Z,1767.75,1768.05,1767.75,1767.75,36
2023-04-05T05:50:00.000Z,1767.85,1768.05,1767.75,1767.95,42
2023-04-05T05:55:00.000Z,1768.05,1768.05,1767.35,1767.85,62
2023-04-05T06:00:00.000Z,1767.95,1768.05,1766.55,1766.85,96
2023-04-05T06:05:00.000Z,1766.85,1768.25,1766.35,1768.25,101
2023-04-05T06:10:00.000Z,1768.05,1768.15,1767.15,1767.85,88
2023-04-05T06:15:00.000Z,1767.75,1768.65,1767.55,1768.35,96
2023-04-05T06:20:00.000Z,1768.25,1768.25,1767.35,1767.85,74
2023-04-05T06:25:00.000Z,1767.95,1770.15,1767.95,1769.85,73
2023-04-05T06:30:00.000Z,1769.75,1770.35,1769.75,1770.05,84
2023-04-05T06:35:00.000Z,1769.95,1770.35,1769.55,1769.55,46
2023-04-05T06:40:00.000Z,1769.65,1769.65,1768.35,1768.75,59
2023-04-05T06:45:00.000Z,1768.75,1770.55,1768.55,1770.45,66
2023-04-05T06:50:00.000Z,1770.35,1770.65,1769.95,1770.15,72
2023-04-05T06:55:00.000Z,1770.05,1770.75,1770.05,1770.25,55
2023-04-05T07:00:00.000Z,1769.95,1770.55,1768.35,1770.05,295
2023-04-05T07:05:00.000Z,1769.95,1771.95,1769.75,1770.95,168
2023-04-05T07:10:00.000Z,1770.75,1771.35,1768.85,1770.25,176
2023-04-05T07:15:00.000Z,1770.25,1771.85,1770.25,1771.85,159
2023-04-05T07:20:00.000Z,1771.85,1771.85,1768.75,1768.75,178
2023-04-05T07:25:00.000Z,1768.75,1769.95,1766.95,1768.05,192
2023-04-05T07:30:00.000Z,1767.95,1769.45,1766.95,1769.45,204
2023-04-05T07:35:00.000Z,1769.35,1770.15,1767.45,1767.55,189
2023-04-05T07:40:00.000Z,1767.45,1767.85,1764.85,1764.95,187
