time,open,high,low,close,volume
2023-05-22T08:40:00.000Z,1777.49,1778.59,1777.39,1778.49,104
2023-05-22T08:45:00.000Z,1778.59,1779.09,1778.29,1778.39,92
2023-05-22T08:50:00.000Z,1778.29,1778.39,1777.59,1777.99,87
2023-05-22T08:55:00.000Z,1778.09,1778.29,1777.69,1778.29,87
2023-05-22T09:00:00.000Z,1778.29,1778.69,1777.99,1778.69,97
2023-05-22T09:05:00.000Z,1778.59,1778.79,1778.29,1778.29,60
2023-05-22T09:10:00.000Z,1778.29,1778.29,1777.59,1777.79,71
2023-05-22T09:15:00.000Z,1777.89,1778.69,1777.79,1778.59,95
2023-05-22T09:20:00.000Z,1778.49,1778.59,1778.09,1778.39,79
2023-05-22T09:25:00.000Z,1778.39,1778.59,1777.59,1777.89,101
2023-05-22T09:30:00.000Z,1777.99,1778.09,1777.19,1777.29,107
2023-05-22T09:35:00.000Z,1777.29,1777.99,1777.29,1777.69,82
2023-05-22T09:40:00.000Z,1777.79,1778.09,1777.19,1778.09,68
2023-05-22T09:45:00.000Z,1778.09,1778.09,1776.59,1776.89,92
2023-05-22T09:50:00.000Z,1776.99,1777.59,1776.99,1777.59,70
2023-05-22T09:55:00.000Z,1777.59,1777.69,1777.09,1777.29,114
2023-05-22T10:00:00.000Z,1777.39,1778.69,1776.89,1778.59,139
2023-05-22T10:05:00.000Z,1778.69,1779.49,1778.49,1779.19,116
2023-05-22T10:10:00.000Z,1779.19,1779.89,1778.69,1779.89,108
2023-05-22T10:15:00.000Z,1779.99,1780.59,1779.39,1780.49,77
2023-05-22T10:20:00.000Z,1780.49,1780.99,1780.09,1780.99,69
2023-05-22T10:25:00.000Z,1780.89,1781.39,1780.69,1780.89,85
2023-05-22T10:30:00.000Z,1781.29,1781.39,1779.99,1780.09,108
2023-05-22T10:35:00.000Z,1780.09,1780.19,1779.29,1779.39,68
2023-05-22T10:40:00.000Z,1779.29,1779.49,1777.79,1778.19,97
2023-05-22T10:45:00.000Z,1778.09,1778.59,1777.89,1777.89,78
2023-05-22T10:50:00.000Z,1777.79,1777.89,1776.79,1777.49,92
2023-05-22T10:55:00.000Z,1777.49,1778.29,1777.29,1778.09,86
2023-05-22T11:00:00.000Z,1778.19,1778.29,1776.49,1776.79,87
2023-05-22T11:05:00.000Z,1776.69,1777.49,1776.59,1777.29,77
2023-05-22T11:10:00.000Z,1777.19,1777.89,1776.09,1777.39,131
2023-05-22T11:15:00.000Z,1777.29,1777.79,1776.99,1777.69,66
2023-05-22T11:20:00.000Z,1777.59,1777.99,1777.09,1777.09,61
2023-05-22T11:25:00.000Z,1777.09,1777.39,1777.09,1777.19,75
2023-05-22T11:30:00.000Z,1777.39,1780.89,1776.89,1780.89,144
