time,open,high,low,close,volume
2023-04-12T12:35:00.000Z,1808.75,1811.95,1807.05,1807.95,693
2023-04-12T12:40:00.000Z,1808.05,1809.65,1806.55,1807.95,503
2023-04-12T12:45:00.000Z,1808.35,1808.45,1804.85,1807.35,490
2023-04-12T12:50:00.000Z,1807.15,1809.35,1806.95,1808.65,351
2023-04-12T12:55:00.000Z,1808.55,1811.75,1807.65,1807.65,449
2023-04-12T13:00:00.000Z,1807.95,1808.35,1804.25,1804.45,406
2023-04-12T13:05:00.000Z,1803.55,1805.35,1802.55,1805.25,307
2023-04-12T13:10:00.000Z,1805.15,1809.65,1805.15,1808.85,279
2023-04-12T13:15:00.000Z,1808.95,1809.45,1807.45,1809.15,313
2023-04-12T13:20:00.000Z,1809.05,1809.75,1807.05,1808.85,314
2023-04-12T13:25:00.000Z,1808.55,1808.85,1805.45,1805.85,356
2023-04-12T13:30:00.000Z,1806.45,1807.15,1800.65,1801.55,1031
2023-04-12T13:35:00.000Z,1801.65,1806.65,1800.85,1802.85,974
2023-04-12T13:40:00.000Z,1802.95,1804.75,1798.65,1800.65,939
2023-04-12T13:45:00.000Z,1800.75,1802.65,1794.25,1796.55,926
2023-04-12T13:50:00.000Z,1796.45,1797.05,1792.25,1796.15,875
2023-04-12T13:55:00.000Z,1796.35,1797.55,1792.65,1792.65,820
2023-04-12T14:00:00.000Z,1792.55,1796.85,1791.65,1796.55,792
2023-04-12T14:05:00.000Z,1796.75,1797.65,1793.55,1796.15,707
2023-04-12T14:10:00.000Z,1796.35,1798.65,1794.95,1795.85,702
2023-04-12T14:15:00.000Z,1795.85,1797.15,1792.75,1793.05,653
2023-04-12T14:20:00.000Z,1793.15,1797.95,1793.15,1794.65,643
2023-04-12T14:25:00.000Z,1794.15,1796.55,1790.05,1796.05,600
2023-04-12T14:30:00.000Z,1796.05,1797.05,1788.85,1788.85,675
2023-04-12T14:35:00.000Z,1788.95,1790.15,1786.05,1789.25,665
2023-04-12T14:40:00.000Z,1788.95,1791.05,1786.75,1786.85,559
2023-04-12T14:45:00.000Z,1786.75,1790.15,1785.25,1788.55,722
2023-04-12T14:50:00.000Z,1788.65,1790.25,1787.05,1787.05,691
2023-04-12T14:55:00.000Z,1787.05,1787.05,1783.25,1784.15,599
2023-04-12T15:00:00.000Z,1784.25,1786.75,1782.65,1782.85,542
2023-04-12T15:05:00.000Z,1782.65,1783.95,1780.05,1780.65,537
2023-04-12T15:10:00.000Z,1780.55,1781.55,1778.15,1781.35,559
2023-04-12T15:15:00.000Z,1781.65,1783.25,1781.25,1781.85,639
2023-04-12T15:20:00.000Z,1782.05,1783.85,1781.75,1783.45,545
2023-04-12T15:25:00.000Z,1783.35,1785.15,1782.55,1785.15,504
2023-04-12T15:30:00.000Z,1785.35,1785.55,1782.75,1784.25,594
2023-04-12T15:35:00.000Z,1784.15,1785.25,1783.05,1783.45,548
2023-04-12T15:40:00.000Z,1783.35,1786.65,1783.05,1786.65,523
2023-04-12T15:45:00.000Z,1786.55,1788.65,1785.95,1787.55,581
2023-04-12T15:50:00.000Z,1787.65,1788.55,1786.45,1787.75,471
2023-04-12T15:55:00.000Z,1787.65,1789.75,1787.45,1789.35,459
2023-04-12T16:00:00.000Z,1789.45,1791.55,1789.35,1790.95,478
2023-04-12T16:05:00.000Z,1790.85,1791.95,1790.25,1790.95,413
2023-04-12T16:10:00.000Z,1790.85,1791.15,1790.15,1790.45,403
2023-04-12T16:15:00.000Z,1790.55,1790.85,1788.45,1788.85,420
2023-04-12T16:20:00.000Z,1788.95,1789.95,1787.95,1788.85,376
2023-04-12T16:25:00.000Z,1789.05,1791.55,1788.75,1790.15,435
2023-04-12T16:30:00.000Z,1790.25,1791.35,1790.15,1790.65,401
2023-04-12T16:35:00.000Z,1790.55,1790.75,1789.45,1789.65,381
2023-04-12T16:40:00.000Z,1789.75,1790.05,1787.15,1787.75,402
2023-04-12T16:45:00.000Z,1787.65,1789.55,1786.85,1788.05,414
2023-04-12T16:50:00.000Z,1788.15,1788.25,1786.75,1787.85,376
2023-04-12T16:55:00.000Z,1787.75,1789.15,1787.75,1788.75,326
2023-04-12T17:00:00.000Z,1788.95,1789.35,1787.15,1788.85,430
2023-04-12T17:05:00.000Z,1788.85,1791.35,1788.65,1791.05,397
2023-04-12T17:10:00.000Z,1791.15,1793.75,1791.15,1793.55,426
2023-04-12T17:15:00.000Z,1793.65,1793.85,1791.85,1792.55,426
2023-04-12T17:20:00.000Z,1792.65,1793.15,1791.55,1792.35,353
2023-04-12T17:25:00.000Z,1792.45,1794.65,1792.15,1793.55,383
2023-04-12T17:30:00.000Z,1793.65,1794.65,1793.25,1793.75,372
2023-04-12T17:35:00.000Z,1793.75,1794.25,1790.45,1790.55,400
2023-04-12T17:40:00.000Z,1790.45,1791.05,1789.45,1789.75,342
2023-04-12T17:45:00.000Z,1789.65,1790.25,1788.55,1789.25,365
2023-04-12T17:50:00.000Z,1789.35,1789.95,1788.95,1789.35,348
2023-04-12T17:55:00.000Z,1789.35,1789.65,1788.85,1789.35,186
2023-04-12T18:00:00.000Z,1789.35,1790.65,1787.55,1789.95,578
2023-04-12T18:05:00.000Z,1790.05,1791.35,1787.25,1788.15,529
2023-04-12T18:10:00.000Z,1788.25,1792.45,1787.05,1792.25,604
2023-04-12T18:15:00.000Z,1792.35,1792.75,1791.55,1792.35,458
2023-04-12T18:20:00.000Z,1792.45,1793.25,1790.95,1791.45,426
2023-04-12T18:25:00.000Z,1791.35,1791.45,1782.85,1783.85,693
2023-04-12T18:30:00.000Z,1783.75,1783.75,1780.45,1782.35,694
2023-04-12T18:35:00.000Z,1782.45,1782.45,1780.25,1780.65,569
2023-04-12T18:40:00.000Z,1780.55,1783.15,1780.05,1782.35,560
2023-04-12T18:45:00.000Z,1782.45,1783.15,1779.25,1780.05,518
2023-04-12T18:50:00.000Z,1779.95,1780.95,1778.85,1780.85,505
2023-04-12T18:55:00.000Z,1780.85,1782.35,1780.35,1781.25,440
2023-04-12T19:00:00.000Z,1781.25,1782.95,1778.75,1778.85,526
2023-04-12T19:05:00.000Z,1778.85,1781.85,1778.65,1780.55,523
2023-04-12T19:10:00.000Z,1780.55,1780.55,1776.35,1777.65,584
2023-04-12T19:15:00.000Z,1777.45,1777.45,1775.25,1776.15,561
2023-04-12T19:20:00.000Z,1775.95,1777.75,1774.95,1775.55,587
2023-04-12T19:25:00.000Z,1775.45,1776.25,1774.25,1775.05,521
