time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1896.6,1897.2,1894.7,1896.7,376
2024-01-17T14:05:00.000Z,1896.5,1898.1,1896.3,1897.6,305
2024-01-17T14:10:00.000Z,1897.7,1899,1896.6,1899,218
2024-01-17T14:15:00.000Z,1899.1,1900.1,1897.9,1898.3,333
2024-01-17T14:20:00.000Z,1898.4,1898.9,1895.3,1896.2,205
2024-01-17T14:25:00.000Z,1896.3,1899.1,1895.9,1898.5,251
2024-01-17T14:30:00.000Z,1897.9,1903.3,1892.3,1899.6,1149
2024-01-17T14:35:00.000Z,1899.7,1905.3,1894.9,1904.9,1048
2024-01-17T14:40:00.000Z,1904.9,1905.6,1901.4,1905,1013
2024-01-17T14:45:00.000Z,1905,1908.4,1902.4,1908.4,918
2024-01-17T14:50:00.000Z,1908.3,1908.8,1902.8,1905.1,1023
2024-01-17T14:55:00.000Z,1905.3,1906.3,1903.4,1905.1,778
2024-01-17T15:00:00.000Z,1904.9,1913.1,1901.8,1910.7,964
2024-01-17T15:05:00.000Z,1910.8,1915.1,1909.7,1914.2,897
2024-01-17T15:10:00.000Z,1914.1,1915.8,1911.8,1915.8,902
2024-01-17T15:15:00.000Z,1915.7,1916.7,1910.2,1910.7,896
2024-01-17T15:20:00.000Z,1910.7,1912.7,1908.9,1912.5,844
2024-01-17T15:25:00.000Z,1912.5,1913.5,1908.6,1909.2,799
2024-01-17T15:30:00.000Z,1909.1,1909.5,1906.8,1907.8,853
2024-01-17T15:35:00.000Z,1907.7,1910.9,1905.9,1910.8,849
2024-01-17T15:40:00.000Z,1910.6,1910.6,1906.2,1906.2,743
2024-01-17T15:45:00.000Z,1906.3,1909.1,1905.4,1908,719
2024-01-17T15:50:00.000Z,1907.9,1908.8,1906.2,1906.8,690
2024-01-17T15:55:00.000Z,1906.9,1908.5,1905.9,1908.4,621
2024-01-17T16:00:00.000Z,1908.3,1911.5,1908.3,1910.8,671
2024-01-17T16:05:00.000Z,1910.9,1912.5,1909.2,1909.6,606
2024-01-17T16:10:00.000Z,1909.6,1910.6,1908,1908.3,489
2024-01-17T16:15:00.000Z,1908.4,1909.4,1907.3,1908.7,551
2024-01-17T16:20:00.000Z,1908.6,1910.4,1908.2,1910.1,496
2024-01-17T16:25:00.000Z,1910.1,1910.9,1908.4,1908.6,517
2024-01-17T16:30:00.000Z,1908.7,1909.3,1906.6,1909.3,629
2024-01-17T16:35:00.000Z,1909.3,1910.5,1909.1,1909.9,467
2024-01-17T16:40:00.000Z,1909.9,1910.4,1909.2,1910.3,483
2024-01-17T16:45:00.000Z,1910.4,1911.7,1909,1909.3,531
2024-01-17T16:50:00.000Z,1909.4,1909.5,1907.1,1908,542
2024-01-17T16:55:00.000Z,1908,1908.8,1907.3,1908.5,449
2024-01-17T17:00:00.000Z,1908.7,1908.8,1907.1,1907.5,464
2024-01-17T17:05:00.000Z,1907.4,1909,1907.3,1907.8,437
2024-01-17T17:10:00.000Z,1907.7,1909.2,1907.5,1908.2,470
2024-01-17T17:15:00.000Z,1908.2,1908.5,1907,1907.5,409
2024-01-17T17:20:00.000Z,1907.4,1907.9,1904.3,1904.8,521
2024-01-17T17:25:00.000Z,1904.5,1905.1,1904,1904.8,447
2024-01-17T17:30:00.000Z,1904.9,1905.6,1904.2,1904.9,400
2024-01-17T17:35:00.000Z,1904.9,1905,1903.2,1903.3,440
2024-01-17T17:40:00.000Z,1903.2,1904.1,1901.8,1902.7,397
2024-01-17T17:45:00.000Z,1902.7,1904.9,1902.2,1904.6,490
2024-01-17T17:50:00.000Z,1904.5,1906.4,1904.1,1906.2,477
