time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1931.38,1932.48,1929.78,1930.38,500
2023-08-14T08:05:00.000Z,1930.28,1932.38,1930.18,1932.38,353
2023-08-14T08:10:00.000Z,1932.28,1932.68,1928.38,1928.98,342
2023-08-14T08:15:00.000Z,1929.18,1929.98,1927.58,1928.08,251
2023-08-14T08:20:00.000Z,1927.98,1929.68,1927.68,1928.18,239
2023-08-14T08:25:00.000Z,1928.28,1928.88,1927.48,1927.58,214
2023-08-14T08:30:00.000Z,1927.48,1927.48,1926.08,1926.58,208
2023-08-14T08:35:00.000Z,1926.48,1928.08,1926.48,1927.88,152
2023-08-14T08:40:00.000Z,1927.78,1928.18,1926.98,1927.48,199
2023-08-14T08:45:00.000Z,1927.58,1928.48,1927.38,1927.58,166
2023-08-14T08:50:00.000Z,1927.68,1928.38,1926.78,1927.58,184
2023-08-14T08:55:00.000Z,1927.68,1927.78,1926.28,1926.48,177
2023-08-14T09:00:00.000Z,1926.58,1926.78,1925.58,1926.48,161
2023-08-14T09:05:00.000Z,1926.58,1927.18,1925.78,1925.88,149
2023-08-14T09:10:00.000Z,1925.68,1927.58,1924.98,1927.18,171
2023-08-14T09:15:00.000Z,1927.18,1927.98,1926.38,1927.68,174
2023-08-14T09:20:00.000Z,1927.78,1928.88,1927.28,1927.38,128
2023-08-14T09:25:00.000Z,1927.28,1927.78,1926.98,1927.38,147
2023-08-14T09:30:00.000Z,1927.48,1927.58,1926.48,1926.78,180
2023-08-14T09:35:00.000Z,1926.88,1928.18,1926.28,1926.48,147
2023-08-14T09:40:00.000Z,1926.48,1926.78,1925.88,1926.28,145
2023-08-14T09:45:00.000Z,1926.38,1926.98,1925.88,1926.48,110
2023-08-14T09:50:00.000Z,1926.38,1926.58,1925.68,1926.08,134
2023-08-14T09:55:00.000Z,1926.18,1926.68,1925.98,1926.58,100
2023-08-14T10:00:00.000Z,1926.68,1927.08,1925.58,1926.18,141
2023-08-14T10:05:00.000Z,1926.28,1927.88,1926.28,1927.08,137
2023-08-14T10:10:00.000Z,1927.08,1927.58,1926.78,1926.98,123
2023-08-14T10:15:00.000Z,1927.08,1927.48,1926.88,1927.38,88
2023-08-14T10:20:00.000Z,1927.38,1927.98,1925.78,1925.88,132
