time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,1960.89,1962.29,1957.99,1958.29,265
2024-02-04T23:05:00.000Z,1958.39,1960.79,1958.29,1959.89,177
2024-02-04T23:10:00.000Z,1959.79,1959.89,1957.29,1957.29,181
2024-02-04T23:15:00.000Z,1956.99,1958.09,1956.79,1957.09,149
2024-02-04T23:20:00.000Z,1957.19,1958.19,1956.79,1957.99,106
2024-02-04T23:25:00.000Z,1958.09,1958.99,1957.79,1958.49,118
2024-02-04T23:30:00.000Z,1958.59,1959.19,1957.99,1958.39,137
2024-02-04T23:35:00.000Z,1958.59,1959.09,1957.89,1958.69,124
2024-02-04T23:40:00.000Z,1958.79,1958.79,1956.29,1956.99,119
2024-02-04T23:45:00.000Z,1957.09,1957.99,1956.89,1957.09,152
2024-02-04T23:50:00.000Z,1957.09,1957.89,1956.99,1957.29,95
2024-02-04T23:55:00.000Z,1957.39,1957.89,1956.79,1957.19,95
2024-02-05T00:00:00.000Z,1956.99,1958.99,1954.79,1958.89,517
2024-02-05T00:05:00.000Z,1958.99,1960.19,1958.19,1958.59,342
2024-02-05T00:10:00.000Z,1958.59,1958.79,1956.69,1956.79,215
2024-02-05T00:15:00.000Z,1956.89,1957.09,1954.89,1954.99,207
2024-02-05T00:20:00.000Z,1954.89,1955.89,1953.89,1955.89,213
2024-02-05T00:25:00.000Z,1955.99,1956.29,1953.89,1954.19,200
2024-02-05T00:30:00.000Z,1954.19,1954.39,1953.19,1953.39,179
2024-02-05T00:35:00.000Z,1953.29,1953.39,1951.89,1952.79,174
2024-02-05T00:40:00.000Z,1952.89,1953.19,1951.79,1951.79,109
2024-02-05T00:45:00.000Z,1951.79,1951.79,1949.59,1950.49,228
2024-02-05T00:50:00.000Z,1950.49,1950.49,1949.69,1949.79,93
2024-02-05T00:55:00.000Z,1949.89,1951.29,1949.89,1951.29,92
2024-02-05T01:00:00.000Z,1951.59,1952.89,1951.49,1952.29,131
2024-02-05T01:05:00.000Z,1952.49,1952.99,1951.89,1952.19,88
2024-02-05T01:10:00.000Z,1952.09,1952.29,1950.39,1950.39,124
2024-02-05T01:15:00.000Z,1950.49,1950.49,1948.99,1950.09,147
2024-02-05T01:20:00.000Z,1950.19,1950.59,1949.59,1950.29,127
2024-02-05T01:25:00.000Z,1950.39,1950.39,1948.99,1950.19,114
2024-02-05T01:30:00.000Z,1950.19,1951.29,1950.19,1950.69,183
2024-02-05T01:35:00.000Z,1950.89,1951.09,1950.29,1950.89,132
2024-02-05T01:40:00.000Z,1950.99,1951.69,1950.69,1951.39,117
2024-02-05T01:45:00.000Z,1951.29,1951.49,1950.69,1950.79,93
2024-02-05T01:50:00.000Z,1950.89,1951.79,1950.39,1951.59,96
2024-02-05T01:55:00.000Z,1951.49,1953.09,1951.49,1952.89,120
2024-02-05T02:00:00.000Z,1952.79,1953.29,1951.69,1951.79,132
2024-02-05T02:05:00.000Z,1951.79,1952.19,1951.49,1951.79,109
2024-02-05T02:10:00.000Z,1951.79,1952.39,1951.59,1952.29,85
2024-02-05T02:15:00.000Z,1952.19,1952.19,1951.19,1951.49,92
2024-02-05T02:20:00.000Z,1951.59,1952.59,1951.49,1952.49,94
2024-02-05T02:25:00.000Z,1952.49,1952.99,1952.29,1952.39,70
2024-02-05T02:30:00.000Z,1952.39,1953.59,1952.29,1953.39,66
2024-02-05T02:35:00.000Z,1953.49,1953.49,1952.49,1952.79,62
2024-02-05T02:40:00.000Z,1952.79,1952.79,1951.49,1951.69,69
2024-02-05T02:45:00.000Z,1951.69,1952.49,1951.59,1951.89,74
2024-02-05T02:50:00.000Z,1951.89,1952.09,1951.39,1951.59,111
2024-02-05T02:55:00.000Z,1951.69,1953.29,1951.69,1953.29,83
2024-02-05T03:00:00.000Z,1953.19,1954.19,1952.99,1954.09,67
2024-02-05T03:05:00.000Z,1953.99,1954.09,1953.19,1953.49,82
2024-02-05T03:10:00.000Z,1953.39,1953.89,1953.09,1953.29,53
2024-02-05T03:15:00.000Z,1953.39,1953.79,1952.99,1953.19,70
2024-02-05T03:20:00.000Z,1953.09,1953.09,1951.29,1951.39,92
2024-02-05T03:25:00.000Z,1951.29,1952.09,1951.29,1951.99,96
2024-02-05T03:30:00.000Z,1952.09,1952.09,1951.09,1951.19,60
2024-02-05T03:35:00.000Z,1951.29,1951.79,1950.79,1951.19,53
2024-02-05T03:40:00.000Z,1951.09,1952.29,1951.09,1952.09,35
2024-02-05T03:45:00.000Z,1952.19,1952.29,1951.89,1952.09,47
2024-02-05T03:50:00.000Z,1952.19,1952.89,1952.09,1952.29,48
2024-02-05T03:55:00.000Z,1952.39,1952.49,1952.09,1952.19,23
2024-02-05T04:00:00.000Z,1952.29,1952.39,1951.99,1952.19,30
2024-02-05T04:05:00.000Z,1952.19,1952.39,1951.89,1952.39,28
2024-02-05T04:10:00.000Z,1952.39,1952.69,1951.99,1952.09,32
2024-02-05T04:15:00.000Z,1952.19,1952.99,1952.19,1952.69,21
2024-02-05T04:20:00.000Z,1952.59,1952.69,1952.19,1952.29,24
2024-02-05T04:25:00.000Z,1952.19,1952.49,1952.19,1952.29,13
2024-02-05T04:30:00.000Z,1952.39,1952.59,1952.19,1952.29,16
2024-02-05T04:35:00.000Z,1952.19,1952.49,1952.09,1952.19,22
2024-02-05T04:40:00.000Z,1952.19,1952.19,1951.29,1951.39,27
2024-02-05T04:45:00.000Z,1951.39,1952.49,1951.39,1952.49,42
2024-02-05T04:50:00.000Z,1952.39,1952.69,1952.19,1952.69,13
2024-02-05T04:55:00.000Z,1952.69,1952.69,1952.19,1952.39,21
2024-02-05T05:00:00.000Z,1952.29,1953.19,1952.09,1952.19,71
2024-02-05T05:05:00.000Z,1952.29,1952.49,1951.69,1952.29,57
2024-02-05T05:10:00.000Z,1952.19,1953.19,1951.89,1953.09,73
2024-02-05T05:15:00.000Z,1953.19,1954.19,1953.09,1954.19,63
2024-02-05T05:20:00.000Z,1954.29,1954.39,1953.39,1953.39,72
2024-02-05T05:25:00.000Z,1953.39,1954.09,1953.09,1953.09,71
2024-02-05T05:30:00.000Z,1953.19,1953.59,1952.59,1952.69,76
2024-02-05T05:35:00.000Z,1952.79,1952.99,1952.59,1952.69,47
2024-02-05T05:40:00.000Z,1952.59,1953.29,1952.59,1953.29,38
2024-02-05T05:45:00.000Z,1953.39,1953.69,1953.19,1953.19,33
2024-02-05T05:50:00.000Z,1953.09,1953.59,1952.99,1953.49,32
2024-02-05T05:55:00.000Z,1953.39,1954.09,1953.29,1953.69,66
2024-02-05T06:00:00.000Z,1953.79,1954.79,1953.19,1954.69,76
2024-02-05T06:05:00.000Z,1954.59,1954.99,1953.99,1954.89,75
2024-02-05T06:10:00.000Z,1954.99,1955.29,1954.59,1954.59,47
2024-02-05T06:15:00.000Z,1954.49,1954.99,1954.29,1954.49,52
2024-02-05T06:20:00.000Z,1954.69,1955.09,1954.49,1954.69,51
2024-02-05T06:25:00.000Z,1954.79,1955.59,1954.79,1955.49,53
2024-02-05T06:30:00.000Z,1955.49,1955.89,1955.19,1955.79,50
2024-02-05T06:35:00.000Z,1955.59,1955.59,1955.09,1955.09,30
2024-02-05T06:40:00.000Z,1954.99,1954.99,1954.39,1954.79,49
2024-02-05T06:45:00.000Z,1954.69,1955.19,1954.69,1954.89,34
2024-02-05T06:50:00.000Z,1954.79,1955.19,1954.49,1954.99,32
2024-02-05T06:55:00.000Z,1954.89,1954.99,1954.59,1954.59,48
2024-02-05T07:00:00.000Z,1954.69,1955.59,1954.59,1955.19,83
2024-02-05T07:05:00.000Z,1955.09,1955.09,1954.49,1954.79,83
2024-02-05T07:10:00.000Z,1954.79,1955.69,1954.49,1955.09,55
2024-02-05T07:15:00.000Z,1954.99,1956.19,1954.89,1956.09,70
2024-02-05T07:20:00.000Z,1956.09,1956.29,1955.79,1955.99,71
2024-02-05T07:25:00.000Z,1955.99,1956.29,1955.79,1955.89,64
2024-02-05T07:30:00.000Z,1955.99,1955.99,1955.09,1955.59,79
2024-02-05T07:35:00.000Z,1955.69,1956.89,1955.69,1956.59,60
2024-02-05T07:40:00.000Z,1956.59,1957.39,1956.59,1957.09,48
2024-02-05T07:45:00.000Z,1957.19,1957.19,1956.09,1956.59,68
2024-02-05T07:50:00.000Z,1956.49,1956.59,1955.49,1955.99,61
2024-02-05T07:55:00.000Z,1956.09,1956.09,1953.99,1954.09,94
2024-02-05T08:00:00.000Z,1953.69,1955.19,1952.39,1952.49,237
2024-02-05T08:05:00.000Z,1952.59,1953.99,1952.59,1953.19,203
2024-02-05T08:10:00.000Z,1953.09,1955.89,1953.09,1955.59,172
2024-02-05T08:15:00.000Z,1955.59,1955.69,1954.09,1954.59,191
2024-02-05T08:20:00.000Z,1954.59,1955.79,1954.59,1954.69,135
2024-02-05T08:25:00.000Z,1954.79,1955.19,1954.39,1954.89,97
2024-02-05T08:30:00.000Z,1954.79,1955.19,1953.89,1954.29,179
2024-02-05T08:35:00.000Z,1954.29,1954.29,1953.29,1953.39,155
2024-02-05T08:40:00.000Z,1953.49,1953.99,1953.09,1953.39,174
