time,open,high,low,close,volume
2023-06-12T08:45:00.000Z,1874.33,1874.83,1874.13,1874.43,63
2023-06-12T08:50:00.000Z,1874.33,1874.83,1873.83,1874.63,70
2023-06-12T08:55:00.000Z,1874.73,1875.93,1874.63,1875.53,81
2023-06-12T09:00:00.000Z,1875.53,1877.03,1875.43,1876.83,84
2023-06-12T09:05:00.000Z,1876.73,1876.83,1875.93,1876.43,69
2023-06-12T09:10:00.000Z,1876.33,1877.03,1876.13,1876.63,61
2023-06-12T09:15:00.000Z,1876.53,1876.83,1876.03,1876.63,57
2023-06-12T09:20:00.000Z,1876.53,1877.43,1876.33,1877.23,56
2023-06-12T09:25:00.000Z,1877.13,1877.23,1876.33,1876.43,44
2023-06-12T09:30:00.000Z,1876.23,1876.33,1875.83,1876.03,106
2023-06-12T09:35:00.000Z,1876.03,1876.43,1876.03,1876.23,42
2023-06-12T09:40:00.000Z,1876.23,1876.33,1873.83,1874.13,95
2023-06-12T09:45:00.000Z,1874.13,1874.23,1873.23,1873.33,66
2023-06-12T09:50:00.000Z,1873.43,1873.73,1872.93,1872.93,56
2023-06-12T09:55:00.000Z,1872.83,1873.43,1872.83,1873.23,48
2023-06-12T10:00:00.000Z,1873.23,1873.23,1871.33,1872.13,93
2023-06-12T10:05:00.000Z,1872.03,1872.03,1870.93,1871.33,62
2023-06-12T10:10:00.000Z,1871.33,1871.43,1870.33,1871.23,64
2023-06-12T10:15:00.000Z,1871.23,1872.03,1870.43,1870.53,80
2023-06-12T10:20:00.000Z,1870.33,1870.33,1868.23,1868.53,129
2023-06-12T10:25:00.000Z,1868.53,1869.13,1868.03,1869.13,103
2023-06-12T10:30:00.000Z,1869.13,1870.63,1869.03,1870.23,101
2023-06-12T10:35:00.000Z,1870.33,1870.43,1868.33,1868.33,73
2023-06-12T10:40:00.000Z,1868.33,1870.13,1868.33,1869.43,92
2023-06-12T10:45:00.000Z,1869.43,1869.43,1868.73,1869.43,72
2023-06-12T10:50:00.000Z,1869.53,1870.93,1869.53,1870.73,74
2023-06-12T10:55:00.000Z,1870.63,1871.63,1870.23,1870.63,115
2023-06-12T11:00:00.000Z,1870.63,1871.93,1869.53,1871.93,123
2023-06-12T11:05:00.000Z,1871.93,1872.53,1871.93,1872.43,79
2023-06-12T11:10:00.000Z,1872.33,1872.73,1871.73,1872.03,57
2023-06-12T11:15:00.000Z,1872.13,1872.73,1872.03,1872.23,57
2023-06-12T11:20:00.000Z,1872.33,1873.13,1871.93,1872.93,47
2023-06-12T11:25:00.000Z,1872.93,1873.73,1872.83,1873.73,101
2023-06-12T11:30:00.000Z,1873.63,1874.43,1873.43,1873.93,74
2023-06-12T11:35:00.000Z,1873.83,1874.03,1873.43,1873.73,73
2023-06-12T11:40:00.000Z,1873.53,1873.73,1873.23,1873.63,41
2023-06-12T11:45:00.000Z,1873.43,1873.43,1872.93,1872.93,36
2023-06-12T11:50:00.000Z,1873.03,1873.23,1872.73,1872.93,38
2023-06-12T11:55:00.000Z,1872.93,1873.03,1872.73,1872.83,35
2023-06-12T12:00:00.000Z,1872.73,1872.93,1872.23,1872.53,58
2023-06-12T12:05:00.000Z,1872.43,1872.53,1871.03,1871.53,89
2023-06-12T12:10:00.000Z,1871.53,1873.03,1871.43,1872.83,57
2023-06-12T12:15:00.000Z,1872.93,1873.03,1871.63,1871.73,64
2023-06-12T12:20:00.000Z,1871.73,1871.73,1869.63,1869.83,96
2023-06-12T12:25:00.000Z,1869.83,1871.23,1869.53,1871.23,85
2023-06-12T12:30:00.000Z,1871.13,1872.73,1870.93,1872.73,85
2023-06-12T12:35:00.000Z,1872.63,1872.83,1871.93,1872.83,71
