time,open,high,low,close,volume
2023-03-24T10:30:00.000Z,1703.53,1703.53,1700.63,1700.73,344
2023-03-24T10:35:00.000Z,1700.83,1701.93,1697.53,1701.63,300
2023-03-24T10:40:00.000Z,1701.73,1704.13,1701.33,1703.33,245
2023-03-24T10:45:00.000Z,1703.43,1706.23,1702.93,1705.73,299
2023-03-24T10:50:00.000Z,1705.63,1706.13,1704.23,1704.63,328
2023-03-24T10:55:00.000Z,1704.73,1705.33,1700.83,1702.53,351
2023-03-24T11:00:00.000Z,1702.73,1703.13,1697.13,1701.13,462
2023-03-24T11:05:00.000Z,1701.13,1701.33,1698.23,1699.63,298
2023-03-24T11:10:00.000Z,1699.53,1701.93,1698.03,1701.03,312
2023-03-24T11:15:00.000Z,1701.03,1701.23,1698.13,1699.13,257
2023-03-24T11:20:00.000Z,1699.23,1701.93,1699.23,1700.63,294
2023-03-24T11:25:00.000Z,1700.73,1701.83,1699.53,1701.23,316
2023-03-24T11:30:00.000Z,1701.23,1703.33,1700.83,1702.03,339
2023-03-24T11:35:00.000Z,1702.03,1704.73,1701.73,1703.93,299
2023-03-24T11:40:00.000Z,1703.83,1704.63,1699.63,1699.63,315
2023-03-24T11:45:00.000Z,1699.83,1699.93,1697.53,1697.93,274
2023-03-24T11:50:00.000Z,1697.83,1698.73,1696.83,1698.73,244
2023-03-24T11:55:00.000Z,1698.73,1700.13,1696.13,1697.03,293
2023-03-24T12:00:00.000Z,1697.13,1698.13,1694.53,1695.53,385
2023-03-24T12:05:00.000Z,1695.73,1697.33,1693.93,1697.03,335
2023-03-24T12:10:00.000Z,1697.13,1699.33,1696.83,1699.33,316
2023-03-24T12:15:00.000Z,1699.33,1699.33,1695.43,1697.03,317
2023-03-24T12:20:00.000Z,1696.93,1699.53,1696.83,1699.23,360
2023-03-24T12:25:00.000Z,1699.03,1700.13,1698.33,1699.63,259
2023-03-24T12:30:00.000Z,1699.23,1699.73,1696.03,1696.53,344
2023-03-24T12:35:00.000Z,1696.53,1701.83,1696.53,1699.73,362
2023-03-24T12:40:00.000Z,1699.63,1700.43,1697.03,1699.23,308
2023-03-24T12:45:00.000Z,1699.23,1701.43,1697.93,1698.33,291
2023-03-24T12:50:00.000Z,1698.33,1702.33,1697.93,1701.23,335
2023-03-24T12:55:00.000Z,1701.13,1707.83,1701.13,1706.63,464
2023-03-24T13:00:00.000Z,1706.53,1706.63,1703.73,1704.33,363
2023-03-24T13:05:00.000Z,1704.33,1706.43,1703.03,1703.13,304
2023-03-24T13:10:00.000Z,1703.13,1704.03,1701.53,1702.43,336
2023-03-24T13:15:00.000Z,1702.43,1703.13,1698.53,1699.93,340
2023-03-24T13:20:00.000Z,1699.83,1702.63,1698.83,1702.43,316
2023-03-24T13:25:00.000Z,1702.23,1707.73,1701.63,1705.13,513
2023-03-24T13:30:00.000Z,1704.93,1706.93,1699.73,1701.93,1093
2023-03-24T13:35:00.000Z,1701.73,1704.53,1701.03,1703.63,1090
2023-03-24T13:40:00.000Z,1703.43,1705.73,1698.53,1699.33,966
2023-03-24T13:45:00.000Z,1695.23,1701.03,1691.43,1694.93,932
2023-03-24T13:50:00.000Z,1694.73,1702.33,1694.23,1701.93,922
2023-03-24T13:55:00.000Z,1702.13,1706.43,1701.53,1706.13,906
2023-03-24T14:00:00.000Z,1706.23,1709.23,1704.63,1705.43,1043
2023-03-24T14:05:00.000Z,1705.43,1710.03,1702.83,1705.23,1031
2023-03-24T14:10:00.000Z,1705.33,1713.63,1704.73,1709.93,999
2023-03-24T14:15:00.000Z,1709.73,1710.13,1703.73,1705.33,1010
2023-03-24T14:20:00.000Z,1705.43,1706.63,1700.23,1706.43,1018
2023-03-24T14:25:00.000Z,1706.83,1718.23,1706.53,1717.33,1007
