time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,1949.26,1950.16,1946.66,1950.06,879
2023-12-13T20:45:00.000Z,1950.06,1950.86,1946.16,1947.16,821
2023-12-13T20:50:00.000Z,1948.06,1948.46,1942.76,1946.26,903
2023-12-13T20:55:00.000Z,1946.16,1951.56,1946.06,1951.56,687
2023-12-13T21:00:00.000Z,1951.36,1953.56,1950.46,1952.26,496
2023-12-13T21:05:00.000Z,1952.46,1954.96,1951.86,1954.26,396
2023-12-13T21:10:00.000Z,1954.36,1955.36,1954.06,1954.06,313
2023-12-13T21:15:00.000Z,1954.06,1954.16,1952.36,1952.66,158
2023-12-13T21:20:00.000Z,1952.66,1953.36,1952.66,1953.06,89
2023-12-13T21:25:00.000Z,1953.06,1953.36,1952.46,1952.66,142
2023-12-13T21:30:00.000Z,1952.56,1953.06,1952.56,1952.96,88
2023-12-13T21:35:00.000Z,1953.06,1953.16,1952.66,1952.96,122
2023-12-13T21:40:00.000Z,1952.96,1953.16,1952.06,1952.26,67
2023-12-13T21:45:00.000Z,1952.16,1952.46,1950.96,1950.96,100
2023-12-13T21:50:00.000Z,1950.96,1951.36,1950.26,1950.46,92
2023-12-13T21:55:00.000Z,1950.36,1950.46,1949.76,1949.96,101
2023-12-13T23:00:00.000Z,1950.84,1951.16,1949.56,1951.06,212
2023-12-13T23:05:00.000Z,1951.16,1951.76,1950.86,1951.46,140
2023-12-13T23:10:00.000Z,1951.46,1952.36,1951.46,1952.06,97
2023-12-13T23:15:00.000Z,1951.96,1952.16,1951.56,1951.56,69
2023-12-13T23:20:00.000Z,1951.56,1951.66,1951.46,1951.66,51
2023-12-13T23:25:00.000Z,1951.56,1952.26,1951.06,1951.86,90
2023-12-13T23:30:00.000Z,1951.76,1952.16,1951.56,1951.76,55
2023-12-13T23:35:00.000Z,1951.76,1952.46,1951.66,1952.36,49
2023-12-13T23:40:00.000Z,1952.36,1953.56,1952.36,1953.56,82
2023-12-13T23:45:00.000Z,1953.46,1953.96,1953.26,1953.86,82
2023-12-13T23:50:00.000Z,1953.96,1955.66,1953.76,1955.26,104
2023-12-13T23:55:00.000Z,1955.26,1955.66,1955.06,1955.56,69
2023-12-14T00:00:00.000Z,1955.46,1956.96,1955.36,1956.86,155
2023-12-14T00:05:00.000Z,1956.96,1957.66,1956.76,1957.26,99
2023-12-14T00:10:00.000Z,1957.26,1958.26,1957.26,1958.16,91
2023-12-14T00:15:00.000Z,1957.96,1959.66,1957.76,1959.46,188
2023-12-14T00:20:00.000Z,1959.36,1960.76,1959.36,1960.76,162
2023-12-14T00:25:00.000Z,1960.66,1961.76,1960.46,1961.36,118
2023-12-14T00:30:00.000Z,1961.46,1962.56,1961.36,1961.86,179
2023-12-14T00:35:00.000Z,1961.76,1962.56,1961.66,1961.96,158
2023-12-14T00:40:00.000Z,1961.96,1962.56,1961.16,1962.46,114
2023-12-14T00:45:00.000Z,1962.46,1963.06,1962.06,1962.16,119
2023-12-14T00:50:00.000Z,1962.26,1962.66,1959.86,1960.66,146
2023-12-14T00:55:00.000Z,1960.46,1960.66,1959.46,1959.56,146
2023-12-14T01:00:00.000Z,1959.56,1959.86,1958.96,1959.26,131
2023-12-14T01:05:00.000Z,1959.26,1959.66,1958.36,1958.46,115
2023-12-14T01:10:00.000Z,1958.46,1958.86,1957.96,1958.06,93
2023-12-14T01:15:00.000Z,1958.06,1959.46,1957.96,1959.26,181
2023-12-14T01:20:00.000Z,1959.36,1959.46,1958.36,1958.96,139
2023-12-14T01:25:00.000Z,1958.86,1958.96,1958.36,1958.56,97
2023-12-14T01:30:00.000Z,1958.46,1959.66,1958.16,1959.36,140
2023-12-14T01:35:00.000Z,1959.46,1959.86,1958.26,1958.26,120
2023-12-14T01:40:00.000Z,1958.26,1958.36,1957.76,1958.16,92
2023-12-14T01:45:00.000Z,1958.16,1958.46,1957.66,1958.46,102
2023-12-14T01:50:00.000Z,1958.56,1959.26,1958.46,1959.26,82
2023-12-14T01:55:00.000Z,1959.36,1959.46,1958.86,1959.46,92
2023-12-14T02:00:00.000Z,1959.06,1959.86,1958.86,1959.76,81
2023-12-14T02:05:00.000Z,1959.76,1961.56,1959.56,1961.26,108
2023-12-14T02:10:00.000Z,1961.36,1961.56,1961.06,1961.16,137
2023-12-14T02:15:00.000Z,1961.26,1961.56,1960.86,1961.26,86
2023-12-14T02:20:00.000Z,1961.16,1961.26,1960.36,1960.96,91
2023-12-14T02:25:00.000Z,1960.96,1961.56,1960.86,1961.46,88
2023-12-14T02:30:00.000Z,1961.46,1961.56,1960.76,1961.06,107
2023-12-14T02:35:00.000Z,1961.06,1961.56,1960.86,1961.06,81
2023-12-14T02:40:00.000Z,1961.06,1961.36,1960.76,1960.96,111
2023-12-14T02:45:00.000Z,1961.06,1961.46,1960.86,1961.46,93
2023-12-14T02:50:00.000Z,1961.56,1961.96,1960.06,1960.66,91
2023-12-14T02:55:00.000Z,1960.56,1961.06,1960.56,1960.96,72
2023-12-14T03:00:00.000Z,1961.06,1961.46,1961.06,1961.26,69
2023-12-14T03:05:00.000Z,1961.16,1962.06,1961.16,1961.76,55
2023-12-14T03:10:00.000Z,1961.76,1962.16,1961.46,1961.96,74
2023-12-14T03:15:00.000Z,1961.96,1962.06,1961.26,1961.66,81
2023-12-14T03:20:00.000Z,1961.56,1962.06,1961.36,1961.86,86
2023-12-14T03:25:00.000Z,1961.76,1962.06,1961.66,1961.96,105
2023-12-14T03:30:00.000Z,1961.96,1962.06,1961.86,1962.06,89
2023-12-14T03:35:00.000Z,1962.06,1962.06,1960.96,1961.26,153
2023-12-14T03:40:00.000Z,1961.16,1961.46,1961.16,1961.26,109
2023-12-14T03:45:00.000Z,1961.36,1961.56,1960.96,1961.56,87
2023-12-14T03:50:00.000Z,1961.46,1961.56,1960.66,1960.66,133
2023-12-14T03:55:00.000Z,1960.76,1961.36,1960.46,1961.36,70
2023-12-14T04:00:00.000Z,1961.26,1962.06,1961.26,1961.96,68
2023-12-14T04:05:00.000Z,1962.06,1962.96,1961.66,1962.86,107
2023-12-14T04:10:00.000Z,1962.96,1963.06,1962.46,1963.06,69
2023-12-14T04:15:00.000Z,1963.06,1963.86,1963.06,1963.76,45
2023-12-14T04:20:00.000Z,1963.86,1964.06,1963.56,1963.66,53
2023-12-14T04:25:00.000Z,1963.66,1963.76,1963.46,1963.46,54
2023-12-14T04:30:00.000Z,1963.26,1963.76,1962.96,1963.36,54
2023-12-14T04:35:00.000Z,1963.36,1963.46,1962.96,1963.06,56
2023-12-14T04:40:00.000Z,1963.16,1963.46,1963.06,1963.36,56
2023-12-14T04:45:00.000Z,1963.36,1964.16,1963.06,1963.96,53
2023-12-14T04:50:00.000Z,1963.86,1964.36,1963.86,1964.06,69
2023-12-14T04:55:00.000Z,1964.06,1964.06,1963.46,1963.66,68
2023-12-14T05:00:00.000Z,1963.76,1964.26,1963.36,1963.96,97
2023-12-14T05:05:00.000Z,1963.96,1964.06,1963.66,1963.76,84
2023-12-14T05:10:00.000Z,1963.66,1963.86,1963.56,1963.66,79
2023-12-14T05:15:00.000Z,1963.66,1963.86,1963.06,1963.16,70
2023-12-14T05:20:00.000Z,1963.16,1963.46,1963.16,1963.36,54
2023-12-14T05:25:00.000Z,1963.46,1963.86,1963.46,1963.76,50
2023-12-14T05:30:00.000Z,1963.76,1963.76,1963.06,1963.06,49
2023-12-14T05:35:00.000Z,1963.06,1963.06,1962.26,1962.66,86
2023-12-14T05:40:00.000Z,1962.76,1963.06,1961.46,1961.86,90
2023-12-14T05:45:00.000Z,1961.96,1962.16,1961.36,1961.66,51
2023-12-14T05:50:00.000Z,1961.76,1961.96,1961.66,1961.96,53
2023-12-14T05:55:00.000Z,1961.96,1962.16,1961.56,1961.66,69
2023-12-14T06:00:00.000Z,1961.66,1962.06,1961.16,1962.06,92
2023-12-14T06:05:00.000Z,1961.96,1962.16,1961.46,1961.66,88
2023-12-14T06:10:00.000Z,1961.76,1962.26,1961.76,1962.16,73
2023-12-14T06:15:00.000Z,1962.06,1962.16,1961.66,1961.66,67
2023-12-14T06:20:00.000Z,1961.76,1961.76,1961.16,1961.16,58
2023-12-14T06:25:00.000Z,1961.16,1961.36,1960.16,1960.26,55
2023-12-14T06:30:00.000Z,1960.36,1960.56,1960.06,1960.56,81
2023-12-14T06:35:00.000Z,1960.46,1961.06,1960.06,1960.76,116
2023-12-14T06:40:00.000Z,1960.76,1961.06,1960.26,1960.86,85
2023-12-14T06:45:00.000Z,1960.86,1960.96,1960.36,1960.36,109
2023-12-14T06:50:00.000Z,1960.26,1960.86,1960.26,1960.56,85
2023-12-14T06:55:00.000Z,1960.56,1961.16,1960.46,1961.16,49
2023-12-14T07:00:00.000Z,1961.16,1961.26,1960.46,1960.46,161
2023-12-14T07:05:00.000Z,1960.56,1960.56,1959.66,1959.76,106
2023-12-14T07:10:00.000Z,1959.66,1960.26,1959.66,1960.06,122
2023-12-14T07:15:00.000Z,1960.06,1960.16,1958.46,1959.26,101
2023-12-14T07:20:00.000Z,1959.26,1959.76,1959.16,1959.56,125
2023-12-14T07:25:00.000Z,1959.66,1959.86,1958.56,1958.56,125
2023-12-14T07:30:00.000Z,1958.56,1958.76,1957.16,1957.56,132
2023-12-14T07:35:00.000Z,1957.56,1957.56,1956.76,1957.26,127
2023-12-14T07:40:00.000Z,1957.36,1957.96,1957.16,1957.56,94
2023-12-14T07:45:00.000Z,1957.66,1957.86,1957.26,1957.86,79
2023-12-14T07:50:00.000Z,1957.96,1959.36,1957.96,1958.76,126
2023-12-14T07:55:00.000Z,1958.86,1958.96,1957.86,1957.86,91
2023-12-14T08:00:00.000Z,1957.86,1959.66,1957.86,1959.66,332
2023-12-14T08:05:00.000Z,1959.76,1959.76,1958.16,1958.66,271
2023-12-14T08:10:00.000Z,1958.66,1962.56,1958.46,1961.36,254
2023-12-14T08:15:00.000Z,1961.26,1961.36,1957.36,1958.46,353
2023-12-14T08:20:00.000Z,1958.56,1960.76,1957.86,1960.56,248
2023-12-14T08:25:00.000Z,1960.66,1963.96,1960.26,1963.86,229
2023-12-14T08:30:00.000Z,1963.76,1964.96,1963.16,1963.76,265
2023-12-14T08:35:00.000Z,1963.66,1964.36,1961.96,1963.06,291
2023-12-14T08:40:00.000Z,1962.96,1963.86,1962.66,1963.36,229
2023-12-14T08:45:00.000Z,1963.26,1963.46,1961.76,1962.76,205
2023-12-14T08:50:00.000Z,1962.86,1963.46,1961.96,1962.26,193
2023-12-14T08:55:00.000Z,1962.16,1962.26,1958.26,1959.06,269
2023-12-14T09:00:00.000Z,1959.26,1959.36,1956.66,1956.76,283
2023-12-14T09:05:00.000Z,1956.76,1957.86,1955.96,1957.46,257
2023-12-14T09:10:00.000Z,1957.66,1958.96,1957.06,1958.46,215
2023-12-14T09:15:00.000Z,1958.46,1959.26,1957.26,1958.66,206
2023-12-14T09:20:00.000Z,1958.66,1959.16,1957.06,1957.76,276
2023-12-14T09:25:00.000Z,1957.66,1959.46,1956.96,1958.86,215
2023-12-14T09:30:00.000Z,1958.76,1961.06,1958.26,1960.66,235
2023-12-14T09:35:00.000Z,1960.76,1962.06,1960.46,1961.96,223
2023-12-14T09:40:00.000Z,1962.06,1963.66,1962.06,1962.76,193
2023-12-14T09:45:00.000Z,1962.76,1963.66,1962.26,1962.56,228
2023-12-14T09:50:00.000Z,1962.66,1962.96,1961.46,1962.36,148
2023-12-14T09:55:00.000Z,1962.36,1963.16,1962.16,1962.86,161
2023-12-14T10:00:00.000Z,1962.76,1962.96,1961.16,1961.86,180
2023-12-14T10:05:00.000Z,1961.76,1962.86,1961.56,1962.36,134
2023-12-14T10:10:00.000Z,1962.46,1964.26,1962.16,1963.86,146
2023-12-14T10:15:00.000Z,1963.76,1964.06,1963.36,1963.76,153
2023-12-14T10:20:00.000Z,1963.66,1964.86,1963.66,1964.26,165
2023-12-14T10:25:00.000Z,1964.16,1964.96,1963.46,1964.86,159
2023-12-14T10:30:00.000Z,1964.96,1966.26,1964.96,1965.86,164
