time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1850.73,1851.03,1850.23,1850.73,104
2023-09-18T01:25:00.000Z,1850.63,1850.73,1850.43,1850.53,59
2023-09-18T01:30:00.000Z,1850.73,1850.83,1849.63,1850.13,211
2023-09-18T01:35:00.000Z,1850.03,1850.83,1849.63,1850.83,135
2023-09-18T01:40:00.000Z,1850.83,1851.03,1850.23,1850.73,145
2023-09-18T01:45:00.000Z,1850.83,1851.03,1850.43,1850.83,98
2023-09-18T01:50:00.000Z,1850.73,1850.73,1850.23,1850.33,63
2023-09-18T01:55:00.000Z,1850.23,1850.43,1849.83,1850.03,71
2023-09-18T02:00:00.000Z,1850.13,1850.83,1849.93,1850.53,98
2023-09-18T02:05:00.000Z,1850.53,1851.03,1850.53,1851.03,102
2023-09-18T02:10:00.000Z,1850.93,1850.93,1850.63,1850.73,93
2023-09-18T02:15:00.000Z,1850.83,1851.03,1850.43,1850.63,74
2023-09-18T02:20:00.000Z,1850.73,1850.93,1850.53,1850.93,65
2023-09-18T02:25:00.000Z,1851.03,1851.23,1850.73,1851.03,58
2023-09-18T02:30:00.000Z,1850.93,1851.03,1850.63,1850.63,76
2023-09-18T02:35:00.000Z,1850.73,1851.43,1850.73,1851.23,57
2023-09-18T02:40:00.000Z,1851.13,1851.23,1850.23,1850.43,59
2023-09-18T02:45:00.000Z,1850.53,1850.73,1850.33,1850.73,80
2023-09-18T02:50:00.000Z,1850.63,1850.73,1850.43,1850.53,27
2023-09-18T02:55:00.000Z,1850.43,1850.83,1850.43,1850.73,45
2023-09-18T03:00:00.000Z,1850.83,1850.93,1850.73,1850.83,49
2023-09-18T03:05:00.000Z,1850.83,1850.83,1850.43,1850.53,39
2023-09-18T03:10:00.000Z,1850.53,1851.33,1850.53,1851.13,50
2023-09-18T03:15:00.000Z,1851.23,1851.33,1851.13,1851.23,50
2023-09-18T03:20:00.000Z,1851.13,1851.33,1851.03,1851.03,37
2023-09-18T03:25:00.000Z,1850.93,1851.13,1850.83,1851.03,25
2023-09-18T03:30:00.000Z,1851.13,1851.13,1850.83,1850.93,22
2023-09-18T03:35:00.000Z,1850.93,1851.23,1850.73,1850.93,41
2023-09-18T03:40:00.000Z,1850.93,1851.23,1850.93,1850.93,29
2023-09-18T03:45:00.000Z,1850.93,1851.03,1850.83,1850.93,21
2023-09-18T03:50:00.000Z,1850.83,1851.13,1850.83,1851.03,38
2023-09-18T03:55:00.000Z,1851.03,1851.13,1850.93,1850.93,23
2023-09-18T04:00:00.000Z,1851.03,1851.23,1850.83,1851.13,45
2023-09-18T04:05:00.000Z,1851.03,1851.23,1850.93,1851.13,39
2023-09-18T04:10:00.000Z,1851.13,1851.23,1851.13,1851.23,19
2023-09-18T04:15:00.000Z,1851.23,1851.33,1851.13,1851.33,13
2023-09-18T04:20:00.000Z,1851.23,1851.33,1851.13,1851.13,13
2023-09-18T04:25:00.000Z,1851.23,1851.33,1851.03,1851.33,20
2023-09-18T04:30:00.000Z,1851.33,1851.93,1851.33,1851.63,25
2023-09-18T04:35:00.000Z,1851.53,1851.53,1851.33,1851.43,28
2023-09-18T04:40:00.000Z,1851.43,1851.53,1851.23,1851.33,25
2023-09-18T04:45:00.000Z,1851.33,1851.43,1851.23,1851.23,20
2023-09-18T04:50:00.000Z,1851.33,1851.53,1851.33,1851.43,17
2023-09-18T04:55:00.000Z,1851.43,1851.53,1851.33,1851.33,27
2023-09-18T05:00:00.000Z,1851.43,1851.63,1851.23,1851.53,65
2023-09-18T05:05:00.000Z,1851.43,1851.73,1851.43,1851.63,29
2023-09-18T05:10:00.000Z,1851.53,1851.53,1851.13,1851.13,42
2023-09-18T05:15:00.000Z,1851.23,1851.43,1851.13,1851.43,36
2023-09-18T05:20:00.000Z,1851.33,1851.43,1851.13,1851.13,33
2023-09-18T05:25:00.000Z,1851.23,1851.23,1850.83,1850.83,53
2023-09-18T05:30:00.000Z,1850.93,1851.63,1850.93,1851.63,55
2023-09-18T05:35:00.000Z,1851.63,1852.03,1851.53,1851.93,49
2023-09-18T05:40:00.000Z,1851.93,1851.93,1851.03,1851.03,70
2023-09-18T05:45:00.000Z,1851.03,1851.13,1850.73,1851.13,43
2023-09-18T05:50:00.000Z,1851.23,1851.33,1851.03,1851.23,39
2023-09-18T05:55:00.000Z,1851.13,1851.23,1850.73,1850.83,59
2023-09-18T06:00:00.000Z,1850.93,1851.13,1850.33,1850.73,140
2023-09-18T06:05:00.000Z,1850.73,1851.13,1850.53,1850.93,92
2023-09-18T06:10:00.000Z,1851.03,1851.63,1851.03,1851.43,96
2023-09-18T06:15:00.000Z,1851.53,1851.93,1851.53,1851.53,71
2023-09-18T06:20:00.000Z,1851.63,1851.93,1851.53,1851.63,77
2023-09-18T06:25:00.000Z,1851.53,1851.83,1851.13,1851.13,56
2023-09-18T06:30:00.000Z,1851.13,1851.33,1850.13,1850.13,86
2023-09-18T06:35:00.000Z,1850.23,1850.23,1849.43,1849.83,93
2023-09-18T06:40:00.000Z,1849.83,1849.83,1849.43,1849.63,64
2023-09-18T06:45:00.000Z,1849.53,1850.03,1849.53,1849.63,68
2023-09-18T06:50:00.000Z,1849.73,1850.33,1849.63,1850.33,62
2023-09-18T06:55:00.000Z,1850.33,1850.33,1849.63,1849.73,92
2023-09-18T07:00:00.000Z,1849.73,1850.93,1849.53,1850.43,266
2023-09-18T07:05:00.000Z,1850.53,1850.63,1849.13,1849.43,235
2023-09-18T07:10:00.000Z,1849.33,1849.73,1848.73,1849.13,204
2023-09-18T07:15:00.000Z,1849.03,1849.33,1848.03,1848.53,199
2023-09-18T07:20:00.000Z,1848.43,1849.73,1848.33,1849.63,184
2023-09-18T07:25:00.000Z,1849.63,1850.13,1849.13,1849.83,198
2023-09-18T07:30:00.000Z,1849.83,1851.83,1849.83,1851.63,246
2023-09-18T07:35:00.000Z,1851.63,1851.63,1850.03,1850.03,194
2023-09-18T07:40:00.000Z,1850.13,1850.43,1849.83,1850.03,165
2023-09-18T07:45:00.000Z,1850.13,1851.43,1850.13,1851.33,168
2023-09-18T07:50:00.000Z,1851.43,1851.63,1850.13,1850.53,178
2023-09-18T07:55:00.000Z,1850.43,1851.43,1850.23,1851.13,148
2023-09-18T08:00:00.000Z,1851.03,1851.33,1850.43,1850.43,141
2023-09-18T08:05:00.000Z,1850.53,1850.73,1850.03,1850.53,169
2023-09-18T08:10:00.000Z,1850.43,1850.73,1849.83,1850.23,105
2023-09-18T08:15:00.000Z,1850.23,1850.43,1849.43,1849.43,155
2023-09-18T08:20:00.000Z,1849.43,1850.13,1849.33,1849.63,115
2023-09-18T08:25:00.000Z,1849.63,1849.93,1849.33,1849.33,143
2023-09-18T08:30:00.000Z,1849.43,1850.83,1849.43,1850.23,138
2023-09-18T08:35:00.000Z,1850.33,1851.13,1849.93,1851.03,135
2023-09-18T08:40:00.000Z,1851.33,1851.53,1850.13,1850.33,136
2023-09-18T08:45:00.000Z,1850.23,1850.53,1849.93,1850.33,102
2023-09-18T08:50:00.000Z,1850.33,1850.93,1850.33,1850.43,88
2023-09-18T08:55:00.000Z,1850.43,1850.43,1849.73,1849.73,94
2023-09-18T09:00:00.000Z,1849.83,1850.23,1849.43,1849.53,139
2023-09-18T09:05:00.000Z,1849.53,1850.53,1849.43,1850.43,119
2023-09-18T09:10:00.000Z,1850.33,1850.43,1849.33,1849.43,117
2023-09-18T09:15:00.000Z,1849.53,1849.83,1849.03,1849.23,138
2023-09-18T09:20:00.000Z,1849.23,1849.43,1848.13,1848.43,118
2023-09-18T09:25:00.000Z,1848.43,1848.53,1848.13,1848.33,98
2023-09-18T09:30:00.000Z,1848.33,1848.63,1847.73,1848.13,139
2023-09-18T09:35:00.000Z,1848.13,1848.23,1847.43,1847.53,103
2023-09-18T09:40:00.000Z,1847.53,1847.73,1847.13,1847.13,98
2023-09-18T09:45:00.000Z,1847.13,1848.23,1847.13,1848.13,116
2023-09-18T09:50:00.000Z,1848.03,1848.63,1847.63,1848.33,123
2023-09-18T09:55:00.000Z,1848.33,1848.83,1848.23,1848.83,96
2023-09-18T10:00:00.000Z,1848.63,1849.23,1848.43,1848.83,130
2023-09-18T10:05:00.000Z,1848.73,1848.93,1847.93,1848.03,102
2023-09-18T10:10:00.000Z,1848.13,1848.23,1847.53,1847.53,150
2023-09-18T10:15:00.000Z,1847.53,1848.53,1847.53,1848.43,131
2023-09-18T10:20:00.000Z,1848.33,1849.33,1848.33,1849.23,89
2023-09-18T10:25:00.000Z,1849.33,1849.63,1849.13,1849.43,88
2023-09-18T10:30:00.000Z,1849.43,1850.53,1849.33,1850.53,103
2023-09-18T10:35:00.000Z,1850.53,1850.63,1849.53,1849.93,101
2023-09-18T10:40:00.000Z,1849.83,1849.93,1849.23,1849.53,95
2023-09-18T10:45:00.000Z,1849.53,1850.23,1849.43,1850.03,98
2023-09-18T10:50:00.000Z,1850.03,1851.03,1850.03,1850.53,127
2023-09-18T10:55:00.000Z,1850.53,1850.73,1850.03,1850.53,78
2023-09-18T11:00:00.000Z,1850.43,1850.83,1850.23,1850.23,110
2023-09-18T11:05:00.000Z,1850.33,1850.33,1849.43,1849.53,109
2023-09-18T11:10:00.000Z,1849.43,1849.93,1849.33,1849.73,149
2023-09-18T11:15:00.000Z,1849.63,1850.33,1849.63,1850.13,112
2023-09-18T11:20:00.000Z,1850.03,1850.03,1848.83,1849.03,105
2023-09-18T11:25:00.000Z,1849.03,1849.13,1848.53,1848.73,96
2023-09-18T11:30:00.000Z,1848.73,1848.83,1847.23,1847.43,149
2023-09-18T11:35:00.000Z,1847.43,1847.73,1846.23,1846.33,140
2023-09-18T11:40:00.000Z,1846.03,1846.53,1845.73,1846.43,141
2023-09-18T11:45:00.000Z,1846.43,1846.63,1845.53,1845.53,146
2023-09-18T11:50:00.000Z,1845.63,1846.43,1845.23,1846.13,173
2023-09-18T11:55:00.000Z,1846.13,1847.03,1846.03,1846.73,166
2023-09-18T12:00:00.000Z,1846.73,1848.53,1846.73,1848.33,140
2023-09-18T12:05:00.000Z,1848.33,1848.43,1846.73,1847.53,186
2023-09-18T12:10:00.000Z,1847.43,1848.43,1846.83,1847.63,141
2023-09-18T12:15:00.000Z,1847.73,1848.93,1847.63,1848.83,168
2023-09-18T12:20:00.000Z,1848.93,1849.53,1848.63,1848.83,174
2023-09-18T12:25:00.000Z,1848.93,1850.23,1848.83,1849.93,141
2023-09-18T12:30:00.000Z,1850.03,1850.33,1849.63,1849.93,172
2023-09-18T12:35:00.000Z,1849.93,1851.23,1849.53,1850.63,171
2023-09-18T12:40:00.000Z,1850.73,1850.73,1849.43,1849.93,225
2023-09-18T12:45:00.000Z,1850.03,1851.83,1849.73,1851.23,185
2023-09-18T12:50:00.000Z,1851.13,1851.33,1849.83,1850.03,141
2023-09-18T12:55:00.000Z,1849.83,1851.13,1849.83,1850.83,156
2023-09-18T13:00:00.000Z,1850.83,1851.13,1850.03,1850.23,162
2023-09-18T13:05:00.000Z,1850.33,1851.03,1849.03,1849.23,177
2023-09-18T13:10:00.000Z,1849.23,1850.63,1849.23,1850.13,178
2023-09-18T13:15:00.000Z,1850.23,1851.63,1850.23,1851.63,188
2023-09-18T13:20:00.000Z,1851.63,1852.63,1851.53,1851.73,167
2023-09-18T13:25:00.000Z,1851.63,1851.63,1848.33,1848.33,211
2023-09-18T13:30:00.000Z,1848.43,1848.43,1843.83,1846.93,942
2023-09-18T13:35:00.000Z,1846.93,1849.03,1843.03,1843.33,930
2023-09-18T13:40:00.000Z,1843.43,1845.13,1837.13,1838.33,886
2023-09-18T13:45:00.000Z,1838.43,1839.23,1836.83,1837.03,868
2023-09-18T13:50:00.000Z,1837.03,1841.83,1836.33,1840.53,744
2023-09-18T13:55:00.000Z,1840.63,1840.83,1838.83,1840.23,697
2023-09-18T14:00:00.000Z,1840.23,1845.53,1839.83,1843.23,755
2023-09-18T14:05:00.000Z,1843.23,1844.53,1840.63,1843.23,703
2023-09-18T14:10:00.000Z,1843.23,1845.53,1841.83,1842.43,623
2023-09-18T14:15:00.000Z,1842.53,1844.53,1842.43,1844.13,612
2023-09-18T14:20:00.000Z,1844.33,1845.23,1843.03,1844.13,526
2023-09-18T14:25:00.000Z,1844.23,1845.23,1842.93,1843.13,568
2023-09-18T14:30:00.000Z,1843.23,1845.83,1842.73,1845.23,545
2023-09-18T14:35:00.000Z,1845.23,1846.33,1841.43,1841.93,528
2023-09-18T14:40:00.000Z,1841.93,1842.23,1840.53,1841.53,504
2023-09-18T14:45:00.000Z,1841.63,1842.23,1840.13,1840.93,425
2023-09-18T14:50:00.000Z,1840.93,1841.83,1839.93,1841.23,468
2023-09-18T14:55:00.000Z,1841.33,1842.93,1840.93,1841.93,384
2023-09-18T15:00:00.000Z,1841.83,1843.13,1841.53,1842.43,409
2023-09-18T15:05:00.000Z,1842.33,1842.83,1841.23,1841.43,390
2023-09-18T15:10:00.000Z,1841.33,1842.13,1840.13,1840.43,364
2023-09-18T15:15:00.000Z,1840.43,1841.33,1840.13,1841.03,323
2023-09-18T15:20:00.000Z,1840.93,1841.73,1840.43,1841.63,319
2023-09-18T15:25:00.000Z,1841.63,1841.83,1840.83,1841.83,282
2023-09-18T15:30:00.000Z,1841.73,1843.43,1841.73,1843.13,332
2023-09-18T15:35:00.000Z,1843.03,1843.33,1841.63,1843.03,281
2023-09-18T15:40:00.000Z,1843.13,1844.43,1842.53,1843.63,259
2023-09-18T15:45:00.000Z,1843.73,1843.93,1842.93,1843.43,239
2023-09-18T15:50:00.000Z,1843.53,1844.23,1843.13,1843.73,207
2023-09-18T15:55:00.000Z,1843.73,1844.03,1843.13,1843.93,227
2023-09-18T16:00:00.000Z,1843.83,1844.23,1843.13,1843.73,249
2023-09-18T16:05:00.000Z,1843.73,1843.73,1842.13,1842.43,226
2023-09-18T16:10:00.000Z,1842.33,1842.43,1841.33,1841.43,214
2023-09-18T16:15:00.000Z,1841.43,1841.83,1840.93,1841.53,276
2023-09-18T16:20:00.000Z,1841.43,1841.53,1840.23,1841.33,212
2023-09-18T16:25:00.000Z,1841.43,1842.23,1841.03,1841.63,183
2023-09-18T16:30:00.000Z,1841.73,1843.23,1841.73,1842.73,221
2023-09-18T16:35:00.000Z,1842.83,1843.23,1842.33,1842.33,149
2023-09-18T16:40:00.000Z,1842.33,1842.93,1841.73,1841.83,194
2023-09-18T16:45:00.000Z,1841.93,1842.33,1841.43,1842.23,219
2023-09-18T16:50:00.000Z,1842.23,1842.63,1841.93,1841.93,171
2023-09-18T16:55:00.000Z,1841.83,1842.53,1841.63,1841.93,199
2023-09-18T17:00:00.000Z,1842.03,1843.43,1842.03,1842.73,184
2023-09-18T17:05:00.000Z,1842.63,1842.83,1841.93,1841.93,161
