time,open,high,low,close,volume
2022-06-22T06:45:00.000Z,15183.5316,15212.149,15172.4929,15206.509,4878
2022-06-22T13:00:00.000Z,15141.9123,15189.4913,15110.0608,15122.8205,23047
2022-06-22T13:15:00.000Z,15122.8205,15133.7732,15105.1997,15119.7588,6089
2022-06-22T13:30:00.000Z,15119.7588,15147.7877,15117.794,15119.7588,3051
2022-06-22T13:45:00.000Z,15119.7588,15126.2261,15084.5378,15099.2096,4548
2022-06-22T14:00:00.000Z,15099.2096,15105.0936,15084.411,15105.0936,1267
2022-06-22T14:15:00.000Z,15105.0936,15119.108,15096.4607,15111.7299,1761
2022-06-22T14:30:00.000Z,15111.7299,15114.4366,15095.206,15101.1322,1592
2022-06-22T14:45:00.000Z,15101.1322,15123.7795,15101.1322,15121.0728,1673
2022-06-22T15:00:00.000Z,15121.0728,15128.8061,15113.1819,15116.7564,924
2022-06-22T15:15:00.000Z,15116.7564,15124.1346,15105.8037,15122.5248,769
2022-06-22T15:30:00.000Z,15122.5248,15137.794,15122.5248,15128.5073,1304
2022-06-22T15:45:00.000Z,15128.5073,15136.2406,15121.4842,15124.1909,403
2022-06-22T16:00:00.000Z,15124.1909,15128.8624,15121.1292,15121.1292,250
2022-06-22T16:15:00.000Z,15121.1292,15131.5691,15119.5194,15131.5691,207
2022-06-22T16:30:00.000Z,15131.5691,15133.6324,15128.6059,15132.0227,159
2022-06-22T16:45:00.000Z,15132.0227,15136.3391,15121.5828,15126.2543,728
2022-06-23T01:00:00.000Z,15125.7415,15172.1605,15110.275,15150.255,8962
2022-06-23T01:15:00.000Z,15150.255,15161.2077,15141.2671,15154.5715,3429
2022-06-23T01:30:00.000Z,15154.5715,15161.5628,15147.5483,15154.1846,1765
2022-06-23T01:45:00.000Z,15154.1846,15159.2429,15133.1788,15139.105,2352
2022-06-23T02:00:00.000Z,15139.105,15151.4281,15130.1171,15135.4488,2594
2022-06-23T02:30:00.000Z,15131.1324,15132.7422,15085.1996,15091.1258,5397
2022-06-23T02:45:00.000Z,15091.1258,15111.6322,15087.8695,15092.186,2965
2022-06-23T03:00:00.000Z,15092.186,15098.1122,15066.1219,15082.1902,4782
2022-06-23T03:15:00.000Z,15082.1902,15119.2352,15079.8386,15105.5758,3298
2022-06-23T05:30:00.000Z,15107.1855,15135.5182,15096.8916,15105.5245,3810
2022-06-23T05:45:00.000Z,15105.5245,15110.906,15087.1654,15109.2963,2116
2022-06-23T06:00:00.000Z,15109.2963,15114.4652,15096.8916,15106.7178,2726
2022-06-23T06:15:00.000Z,15106.7178,15120.8773,15098.0407,15108.8136,3353
2022-06-23T06:30:00.000Z,15108.8136,15116.5891,15107.2038,15114.5961,2278
2022-06-23T06:45:00.000Z,15114.5961,15129.8653,15110.8347,15110.8347,4098
2022-06-23T13:00:00.000Z,15006.9556,15040.3813,14961.7831,14997.4094,26977
2022-06-23T13:15:00.000Z,14997.4094,15032.5568,14994.5476,15028.3207,8313
2022-06-23T13:30:00.000Z,15028.3207,15043.9895,15007.7215,15010.5833,3214
2022-06-23T13:45:00.000Z,15010.5833,15016.5902,14999.8305,15012.3542,2855
2022-06-23T14:00:00.000Z,15012.3542,15016.5902,15003.4855,15012.3542,2490
2022-06-23T14:15:00.000Z,15012.3542,15019.8486,15000.2271,15012.3542,2411
2022-06-23T14:30:00.000Z,15012.3542,15018.3611,15008.1181,15018.3611,1563
2022-06-23T14:45:00.000Z,15018.3611,15026.3536,15009.1973,15016.641,1113
2022-06-23T15:00:00.000Z,15016.641,15020.877,14994.1187,15001.6132,1825
2022-06-23T15:15:00.000Z,15001.6132,15007.6708,14994.1187,15003.0382,860
2022-06-23T15:30:00.000Z,15003.0382,15007.1727,14995.4423,15000.0749,753
2022-06-23T15:45:00.000Z,15000.0749,15007.6201,15000.0749,15007.2235,376
2022-06-23T16:00:00.000Z,15007.2235,15008.9943,15001.4999,15004.3617,333
2022-06-23T16:15:00.000Z,15004.3617,15004.3617,14996.9805,15002.9874,529
2022-06-23T16:30:00.000Z,15002.9874,15006.4303,14994.1187,15002.5908,790
2022-06-23T16:45:00.000Z,15002.5908,15052.9479,14997.9582,15029.0191,1794
2022-06-24T01:00:00.000Z,15026.1573,15045.9633,14945.4851,14965.2588,17153
2022-06-24T01:15:00.000Z,14965.2588,14968.1206,14933.2289,14938.7896,8353
2022-06-24T01:30:00.000Z,14938.7896,14939.8805,14919.7593,14928.4597,7258
2022-06-24T01:45:00.000Z,14928.4597,14938.7586,14917.7654,14922.3981,2712
2022-06-24T02:00:00.000Z,14922.3981,14942.7225,14918.162,14931.9696,2444
2022-06-24T02:30:00.000Z,14931.9696,14962.3829,14925.9627,14962.3829,4039
2022-06-24T02:45:00.000Z,14962.3829,14974.5716,14953.4184,14964.2154,3767
2022-06-24T03:00:00.000Z,14964.2154,14981.0258,14959.7194,14962.5812,3768
2022-06-24T03:15:00.000Z,14962.5812,14971.4499,14930.397,14933.2588,3153
2022-06-24T05:30:00.000Z,14943.8866,14968.09,14931.6698,14952.8178,6783
2022-06-24T05:45:00.000Z,14952.8178,14955.5664,14934.0336,14938.2696,2742
2022-06-24T06:00:00.000Z,14938.2696,14943.0037,14926.6406,14938.3711,2436
2022-06-24T06:15:00.000Z,14938.3711,14943.4003,14922.8842,14926.1425,2406
2022-06-24T06:30:00.000Z,14926.1425,14935.8044,14912.489,14916.725,4497
2022-06-24T06:45:00.000Z,14916.725,14933.4783,14908.145,14920.8532,5236
2022-06-24T13:00:00.000Z,14836.4714,14973.6443,14836.4714,14947.6072,23946
2022-06-24T13:15:00.000Z,14947.6072,14950.6585,14894.6974,14900.1515,6546
2022-06-24T13:30:00.000Z,14900.1515,14927.1581,14900.1515,14906.5098,4447
2022-06-24T13:45:00.000Z,14906.5098,14915.5984,14887.9842,14908.6324,6412
2022-06-24T14:00:00.000Z,14908.6324,14922.7387,14896.5303,14904.8644,7018
2022-06-24T14:15:00.000Z,14904.8644,14921.4903,14901.0557,14909.9459,3660
2022-06-24T14:30:00.000Z,14909.9459,14922.4018,14895.3707,14912.3162,3001
2022-06-24T14:45:00.000Z,14912.3162,14918.4533,14896.1189,14909.1905,3772
2022-06-24T15:00:00.000Z,14909.1905,14923.8544,14901.5078,14913.8871,2012
2022-06-24T15:15:00.000Z,14913.8871,14931.6961,14909.1905,14931.6961,1939
2022-06-24T15:30:00.000Z,14931.6961,14944.7147,14923.1907,14939.2606,1601
2022-06-24T15:45:00.000Z,14939.2606,14945.8024,14932.4006,14945.8024,820
2022-06-24T16:00:00.000Z,14945.8024,14958.927,14932.6126,14932.6126,1529
2022-06-24T16:15:00.000Z,14932.6126,14940.4258,14932.6126,14938.0667,371
2022-06-24T16:30:00.000Z,14938.0667,14942.7634,14932.6779,14942.7634,541
2022-06-24T16:45:00.000Z,14942.7634,14952.0262,14934.258,14946.8372,917
2022-06-27T01:00:00.000Z,14949.8884,15084.7888,14946.8372,15047.5254,15482
2022-06-27T01:15:00.000Z,15047.5254,15125.8078,15044.4741,15090.3367,7662
2022-06-27T01:30:00.000Z,15090.3367,15134.3648,15081.8965,15123.7475,5942
2022-06-27T01:45:00.000Z,15123.7475,15144.1678,15112.1873,15119.1125,5497
2022-06-27T02:00:00.000Z,15119.1125,15124.5014,15107.6741,15114.5749,3306
2022-06-27T02:30:00.000Z,15114.5749,15120.7864,15098.3053,15102.114,4318
2022-06-27T02:45:00.000Z,15102.114,15133.0068,15101.3566,15131.5979,3851
2022-06-27T03:00:00.000Z,15131.5979,15182.1301,15120.0617,15172.406,7433
2022-06-27T03:15:00.000Z,15172.406,15182.573,15150.0063,15159.35,3566
2022-06-27T05:30:00.000Z,15161.5786,15177.8757,15136.676,15143.536,5093
2022-06-27T05:45:00.000Z,15143.536,15154.5502,15138.3214,15138.3214,3860
2022-06-27T06:00:00.000Z,15138.3214,15154.4442,15136.7412,15146.8145,2456
2022-06-27T06:15:00.000Z,15146.8145,15159.9921,15146.1508,15152.3624,1457
2022-06-27T06:30:00.000Z,15152.3624,15187.5305,15152.3624,15183.7218,4636
2022-06-27T06:45:00.000Z,15183.7218,15197.8174,15167.576,15185.3728,3937
2022-06-27T13:00:00.000Z,15242.6929,15252.9997,15159.9553,15173.1277,21781
2022-06-27T13:15:00.000Z,15173.1277,15176.0854,15141.9995,15141.9995,4067
2022-06-27T13:30:00.000Z,15141.9995,15167.7067,15141.9995,15166.1271,2097
2022-06-27T13:45:00.000Z,15166.1271,15172.0756,15153.9913,15158.5803,1559
2022-06-27T14:00:00.000Z,15158.5803,15167.4866,15153.0397,15167.4866,1849
2022-06-27T14:15:00.000Z,15167.4866,15183.6316,15167.4866,15182.9518,1902
2022-06-27T14:30:00.000Z,15182.9518,15202.14,15172.5996,15201.4602,3468
2022-06-27T14:45:00.000Z,15201.4602,15206.921,15194.7779,15204.2074,2033
2022-06-27T15:00:00.000Z,15204.2074,15209.748,15193.7029,15200.5699,1407
2022-06-27T15:15:00.000Z,15200.5699,15200.5699,15193.0232,15193.0232,698
2022-06-27T15:30:00.000Z,15193.0232,15202.8724,15185.196,15202.8724,723
2022-06-27T15:45:00.000Z,15202.8724,15206.5099,15193.0477,15198.9631,919
2022-06-27T16:00:00.000Z,15198.9631,15203.5522,15196.0054,15199.9147,220
2022-06-27T16:15:00.000Z,15199.9147,15203.5522,15199.9147,15200.5945,543
2022-06-27T16:30:00.000Z,15200.5945,15202.8724,15198.9631,15202.6006,78
2022-06-27T16:45:00.000Z,15202.6006,15204.5037,15191.6447,15203.5087,698
