time,open,high,low,close,volume
2022-06-22T06:45:00.000Z,15183.5316,15212.149,15172.4929,15206.509,4878
2022-06-22T13:00:00.000Z,15141.9123,15189.4913,15110.0608,15122.8205,23047
2022-06-22T13:15:00.000Z,15122.8205,15133.7732,15105.1997,15119.7588,6089
2022-06-22T13:30:00.000Z,15119.7588,15147.7877,15117.794,15119.7588,3051
2022-06-22T13:45:00.000Z,15119.7588,15126.2261,15084.5378,15099.2096,4548
2022-06-22T14:00:00.000Z,15099.2096,15105.0936,15084.411,15105.0936,1267
2022-06-22T14:15:00.000Z,15105.0936,15119.108,15096.4607,15111.7299,1761
2022-06-22T14:30:00.000Z,15111.7299,15114.4366,15095.206,15101.1322,1592
2022-06-22T14:45:00.000Z,15101.1322,15123.7795,15101.1322,15121.0728,1673
2022-06-22T15:00:00.000Z,15121.0728,15128.8061,15113.1819,15116.7564,924
2022-06-22T15:15:00.000Z,15116.7564,15124.1346,15105.8037,15122.5248,769
2022-06-22T15:30:00.000Z,15122.5248,15137.794,15122.5248,15128.5073,1304
2022-06-22T15:45:00.000Z,15128.5073,15136.2406,15121.4842,15124.1909,403
2022-06-22T16:00:00.000Z,15124.1909,15128.8624,15121.1292,15121.1292,250
2022-06-22T16:15:00.000Z,15121.1292,15131.5691,15119.5194,15131.5691,207
2022-06-22T16:30:00.000Z,15131.5691,15133.6324,15128.6059,15132.0227,159
2022-06-22T16:45:00.000Z,15132.0227,15136.3391,15121.5828,15126.2543,728
2022-06-23T01:00:00.000Z,15125.7415,15172.1605,15110.275,15150.255,8962
2022-06-23T01:15:00.000Z,15150.255,15161.2077,15141.2671,15154.5715,3429
2022-06-23T01:30:00.000Z,15154.5715,15161.5628,15147.5483,15154.1846,1765
2022-06-23T01:45:00.000Z,15154.1846,15159.2429,15133.1788,15139.105,2352
2022-06-23T02:00:00.000Z,15139.105,15151.4281,15130.1171,15135.4488,2594
2022-06-23T02:30:00.000Z,15131.1324,15132.7422,15085.1996,15091.1258,5397
2022-06-23T02:45:00.000Z,15091.1258,15111.6322,15087.8695,15092.186,2965
2022-06-23T03:00:00.000Z,15092.186,15098.1122,15066.1219,15082.1902,4782
2022-06-23T03:15:00.000Z,15082.1902,15119.2352,15079.8386,15105.5758,3298
2022-06-23T05:30:00.000Z,15107.1855,15135.5182,15096.8916,15105.5245,3810
2022-06-23T05:45:00.000Z,15105.5245,15110.906,15087.1654,15109.2963,2116
2022-06-23T06:00:00.000Z,15109.2963,15114.4652,15096.8916,15106.7178,2726
2022-06-23T06:15:00.000Z,15106.7178,15120.8773,15098.0407,15108.8136,3353
2022-06-23T06:30:00.000Z,15108.8136,15116.5891,15107.2038,15114.5961,2278
2022-06-23T06:45:00.000Z,15114.5961,15129.8653,15110.8347,15110.8347,4098
2022-06-23T13:00:00.000Z,15006.9556,15040.3813,14961.7831,14997.4094,26977
2022-06-23T13:15:00.000Z,14997.4094,15032.5568,14994.5476,15028.3207,8313
2022-06-23T13:30:00.000Z,15028.3207,15043.9895,15007.7215,15010.5833,3214
2022-06-23T13:45:00.000Z,15010.5833,15016.5902,14999.8305,15012.3542,2855
2022-06-23T14:00:00.000Z,15012.3542,15016.5902,15003.4855,15012.3542,2490
2022-06-23T14:15:00.000Z,15012.3542,15019.8486,15000.2271,15012.3542,2411
2022-06-23T14:30:00.000Z,15012.3542,15018.3611,15008.1181,15018.3611,1563
2022-06-23T14:45:00.000Z,15018.3611,15026.3536,15009.1973,15016.641,1113
2022-06-23T15:00:00.000Z,15016.641,15020.877,14994.1187,15001.6132,1825
2022-06-23T15:15:00.000Z,15001.6132,15007.6708,14994.1187,15003.0382,860
2022-06-23T15:30:00.000Z,15003.0382,15007.1727,14995.4423,15000.0749,753
2022-06-23T15:45:00.000Z,15000.0749,15007.6201,15000.0749,15007.2235,376
