time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,15179.7573,15186.9641,15049.2977,15065.3982,16473
2022-08-15T01:15:00.000Z,15065.3982,15103.8003,15020.8059,15099.0216,11589
2022-08-15T01:30:00.000Z,15099.0216,15103.4713,15085.4554,15103.4713,3343
2022-08-15T01:45:00.000Z,15103.4713,15105.7974,15080.5808,15094.0811,4600
2022-08-15T02:00:00.000Z,15094.0811,15094.0811,15064.1728,15068.1745,3087
2022-08-15T02:30:00.000Z,15071.4468,15079.3554,15061.3192,15077.0848,3508
2022-08-15T02:45:00.000Z,15077.0848,15080.3572,15048.6511,15055.8026,2861
2022-08-15T03:00:00.000Z,15055.8026,15059.6637,15035.3211,15043.396,5128
2022-08-15T03:15:00.000Z,15043.396,15049.418,15036.9247,15041.7877,4284
2022-08-15T05:30:00.000Z,15041.7877,15063.9851,15037.6233,15056.4811,2674
2022-08-15T05:45:00.000Z,15056.4811,15063.9179,15047.0266,15047.9186,2706
2022-08-15T06:00:00.000Z,15047.9186,15050.0689,15034.795,15041.2317,2531
2022-08-15T06:15:00.000Z,15041.2317,15051.3096,15032.0415,15044.7648,2637
2022-08-15T06:30:00.000Z,15044.7648,15048.0372,15022.6606,15030.0974,2678
2022-08-15T06:45:00.000Z,15030.0974,15030.9895,14999.7825,14999.7825,5965
2022-08-15T13:00:00.000Z,15042.8553,15070.4431,14989.0447,15035.7077,14782
2022-08-15T13:15:00.000Z,15035.7077,15062.0918,15032.2764,15060.7559,2667
2022-08-15T13:30:00.000Z,15060.7559,15066.4176,15052.8518,15066.4176,1576
2022-08-15T13:45:00.000Z,15066.4176,15066.4176,15035.2664,15036.308,1359
2022-08-15T14:00:00.000Z,15036.308,15047.5887,15024.93,15046.547,2086
2022-08-15T14:15:00.000Z,15046.547,15052.3557,15046.547,15047.8828,815
2022-08-15T14:30:00.000Z,15047.8828,15051.167,15035.9938,15042.7092,708
2022-08-15T14:45:00.000Z,15042.7092,15048.3708,15039.425,15042.8563,293
2022-08-15T15:00:00.000Z,15042.8563,15047.2243,15036.9865,15040.4178,235
2022-08-15T15:15:00.000Z,15040.4178,15044.8907,15031.472,15039.3761,338
2022-08-15T15:30:00.000Z,15039.3761,15039.3761,15032.5136,15034.9032,198
2022-08-15T15:45:00.000Z,15034.9032,15063.3827,15034.7561,15054.1306,1212
2022-08-15T16:00:00.000Z,15054.1306,15065.7602,15054.1306,15061.1402,643
2022-08-15T16:15:00.000Z,15061.1402,15061.1402,15056.6673,15060.0985,70
2022-08-15T16:30:00.000Z,15060.0985,15061.1402,15056.6673,15061.1402,33
2022-08-15T16:45:00.000Z,15061.1402,15066.0544,15056.6673,15061.5815,492
2022-08-16T01:00:00.000Z,15061.5815,15065.0127,15023.6462,15032.592,3641
2022-08-16T01:15:00.000Z,15032.592,15033.6336,15015.1052,15023.0093,1084
2022-08-16T01:30:00.000Z,15023.0093,15033.1438,15019.431,15027.6293,1340
2022-08-16T01:45:00.000Z,15027.6293,15027.6293,15017.5515,15023.2293,845
2022-08-16T02:00:00.000Z,15023.2293,15039.1846,15018.7564,15039.1846,1066
2022-08-16T02:30:00.000Z,15035.7534,15061.6415,15033.3638,15057.1686,1556
2022-08-16T02:45:00.000Z,15057.1686,15060.5998,15038.8357,15051.2127,1093
2022-08-16T03:00:00.000Z,15051.2127,15051.2127,15033.174,15041.0782,1448
2022-08-16T03:15:00.000Z,15041.0782,15045.5511,15033.0269,15037.4998,2373
2022-08-16T05:30:00.000Z,15040.9311,15040.9311,15028.2016,15032.6745,1240
2022-08-16T05:45:00.000Z,15032.6745,15037.0003,15023.206,15030.3627,1419
2022-08-16T06:00:00.000Z,15030.3627,15035.8772,15021.1227,15033.6468,1990
2022-08-16T06:15:00.000Z,15033.6468,15034.6659,15026.7618,15031.0876,811
2022-08-16T06:30:00.000Z,15031.0876,15034.813,15021.9947,15034.3717,979
2022-08-16T06:45:00.000Z,15034.3717,15048.7866,15026.7618,15043.7308,1913
