time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17038.2441,17038.2441,16675.123,16688.2285,22336
2023-10-09T01:15:00.000Z,16688.2285,16691.7031,16671.0273,16686.2871,3976
2023-10-09T01:30:00.000Z,16686.2871,16707.082,16674.2578,16702.3535,3333
2023-10-09T01:45:00.000Z,16702.3535,16743.1699,16701.6992,16734.2715,2933
2023-10-09T02:00:00.000Z,16734.2715,16753.0801,16709.9297,16709.9297,5310
2023-10-09T02:30:00.000Z,16708.623,16745.127,16706.7031,16735.916,4100
2023-10-09T02:45:00.000Z,16735.916,16752.1055,16735.252,16750.1445,2379
2023-10-09T03:00:00.000Z,16750.1445,16752.7598,16739.2852,16748.5039,1706
2023-10-09T03:15:00.000Z,16748.5039,16754.498,16745.2793,16749.3535,1489
2023-10-09T05:30:00.000Z,16747.8496,16747.8496,16710.2988,16730.0996,3270
2023-10-09T05:45:00.000Z,16730.0996,16737.2852,16716.3047,16722.4551,1891
2023-10-09T06:00:00.000Z,16722.4551,16722.7031,16705.8516,16714.998,2005
2023-10-09T06:15:00.000Z,16714.998,16722.5469,16710.2695,16719.3223,1577
2023-10-09T06:30:00.000Z,16719.3223,16719.3223,16685.9668,16691.5977,2732
2023-10-09T06:45:00.000Z,16691.5977,16698.2461,16644.2988,16644.3086,5363
2023-10-09T13:00:00.000Z,16588.0488,16615.3848,16486.0684,16492.668,15338
2023-10-09T13:15:00.000Z,16492.668,16527.627,16492.668,16515.7949,3281
2023-10-09T13:30:00.000Z,16515.7949,16519.6875,16493.0605,16500.3301,2567
2023-10-09T13:45:00.000Z,16500.3301,16507.332,16491.5098,16507.3281,1164
2023-10-09T14:00:00.000Z,16507.3281,16507.3281,16483.9902,16501.8574,2956
2023-10-09T14:15:00.000Z,16501.8574,16509.9316,16500.3203,16503.1797,955
2023-10-09T14:30:00.000Z,16503.1797,16507.3301,16499.0547,16499.0547,742
2023-10-09T14:45:00.000Z,16499.0547,16516.8965,16498.4863,16514.2949,1206
2023-10-09T15:00:00.000Z,16514.2949,16516.8965,16499.623,16503.7734,514
2023-10-09T15:15:00.000Z,16503.7734,16506.375,16486.8086,16489.4082,2094
2023-10-09T15:30:00.000Z,16489.4082,16513.4902,16485.2578,16505.4473,1181
2023-10-09T15:45:00.000Z,16505.4473,16513.6328,16504.9297,16509.4824,1290
2023-10-09T16:00:00.000Z,16509.4824,16511.0332,16506.8809,16511.0332,30
2023-10-09T16:15:00.000Z,16511.0332,16515.0059,16508.2539,16510.8555,170
2023-10-09T16:30:00.000Z,16510.8555,16513.6074,16510.4902,16513.6074,64
2023-10-09T16:45:00.000Z,16513.6074,16523.4766,16501.9297,16523.4766,746
2023-10-10T01:00:00.000Z,16523.9746,16523.9746,16474.5937,16519.1484,6970
2023-10-10T01:15:00.000Z,16519.1484,16519.1484,16484,16496.6973,5478
2023-10-10T01:30:00.000Z,16496.6973,16507.1367,16496.6973,16504.5352,2142
2023-10-10T01:45:00.000Z,16504.5352,16511.5195,16490.127,16490.127,1982
2023-10-10T02:00:00.000Z,16490.127,16495.3281,16480.4297,16481.9805,1396
2023-10-10T02:30:00.000Z,16482.7734,16482.7734,16467.8281,16481.2402,3383
2023-10-10T02:45:00.000Z,16481.2402,16484.3145,16452.4316,16466.5391,3736
2023-10-10T03:00:00.000Z,16466.5391,16475.3574,16432.0508,16432.0508,2821
2023-10-10T03:15:00.000Z,16432.0508,16443.2129,16410.0996,16432.8867,4159
2023-10-10T05:30:00.000Z,16420.1738,16420.1738,16389.9434,16390.2012,4256
2023-10-10T05:45:00.000Z,16390.2012,16400.3086,16360.3584,16388.9805,5777
2023-10-10T06:00:00.000Z,16388.9805,16398.9746,16374.4844,16394.5645,2207
2023-10-10T06:15:00.000Z,16394.5645,16403.125,16386.1836,16393.5039,2718
2023-10-10T06:30:00.000Z,16393.5039,16404.1211,16391.1504,16391.4102,1263
2023-10-10T06:45:00.000Z,16391.4102,16403.1367,16386.998,16395.2988,3003
2023-10-10T13:00:00.000Z,16320.5566,16360.583,16283.0117,16322.1787,14710
2023-10-10T13:15:00.000Z,16322.1787,16339.9541,16314.9209,16324.0898,3167
2023-10-10T13:30:00.000Z,16324.0898,16344.3936,16317.0039,16325.6758,2844
2023-10-10T13:45:00.000Z,16325.6758,16331.6787,16319.6514,16330.2852,1160
2023-10-10T14:00:00.000Z,16330.2852,16337.6836,16314.2705,16331.3828,1685
2023-10-10T14:15:00.000Z,16331.3828,16335.0586,16316.3623,16324.2422,8886
2023-10-10T14:30:00.000Z,16324.2422,16328.7256,16316.4111,16328.7256,1103
2023-10-10T14:45:00.000Z,16328.7256,16338.5566,16309.335,16338.5566,1687
2023-10-10T15:00:00.000Z,16338.5566,16347.4395,16306.0352,16310.2324,2518
2023-10-10T15:15:00.000Z,16310.2324,16319.458,16306.2998,16313.4053,863
2023-10-10T15:30:00.000Z,16313.4053,16320.6973,16303.0762,16316.499,614
2023-10-10T15:45:00.000Z,16316.499,16323.3447,16309.1006,16319.4297,393
2023-10-10T16:00:00.000Z,16319.4297,16327.8252,16319.4297,16326.2754,147
2023-10-10T16:15:00.000Z,16326.2754,16326.2754,16320.9805,16324.1816,99
2023-10-10T16:30:00.000Z,16324.1816,16328.1025,16321.2568,16321.2568,89
2023-10-10T16:45:00.000Z,16321.2568,16330.6465,16317.0596,16325.0127,467
2023-10-11T01:00:00.000Z,16325.0127,16379.1953,16320.8154,16373.5908,5003
2023-10-11T01:15:00.000Z,16373.5908,16381.7656,16358.9971,16361.7012,1519
2023-10-11T01:30:00.000Z,16361.7012,16376.9844,16357.7686,16376.9844,1372
2023-10-11T01:45:00.000Z,16376.9844,16376.9844,16360.1387,16365.4893,1145
2023-10-11T02:00:00.000Z,16365.4893,16369.7207,16353.9834,16359.7314,1462
2023-10-11T02:30:00.000Z,16359.7314,16381.4287,16356.6309,16378.7813,1776
2023-10-11T02:45:00.000Z,16378.7813,16381.9268,16363.4287,16366.0762,1179
2023-10-11T03:00:00.000Z,16366.0762,16368.8984,16353.2061,16360.0508,1080
2023-10-11T03:15:00.000Z,16360.0508,16367.127,16353.2061,16367.127,622
2023-10-11T05:30:00.000Z,16367.127,16373.96,16351.2891,16354.2129,2543
2023-10-11T05:45:00.000Z,16354.2129,16369.0107,16354.2129,16366.6865,1709
2023-10-11T06:00:00.000Z,16366.6865,16366.6865,16327.4512,16335.0713,3392
2023-10-11T06:15:00.000Z,16335.0713,16337.7178,16318.9893,16321.6357,2603
2023-10-11T06:30:00.000Z,16321.6357,16328.0391,16311.9688,16319.3906,1674
2023-10-11T06:45:00.000Z,16319.3906,16343.5889,16317.1836,16322.2207,5681
2023-10-11T13:00:00.000Z,16318.6816,16346.9014,16288.1094,16339.5166,8093
2023-10-11T13:15:00.000Z,16339.5166,16375.7295,16337.3994,16365.8896,4484
2023-10-11T13:30:00.000Z,16365.8896,16398.0254,16358.7041,16387.4883,2073
2023-10-11T13:45:00.000Z,16387.4883,16387.7734,16366.7988,16374.5518,1585
2023-10-11T14:00:00.000Z,16374.5518,16388.9062,16371.1846,16380.1875,1375
2023-10-11T14:15:00.000Z,16380.1875,16390.4785,16377.5029,16382.3828,764
2023-10-11T14:30:00.000Z,16382.3828,16385.0664,16368.8535,16372.7881,884
2023-10-11T14:45:00.000Z,16372.7881,16383.9082,16360.7012,16364.9141,892
2023-10-11T15:00:00.000Z,16364.9141,16364.9141,16334.3545,16334.3545,2058
2023-10-11T15:15:00.000Z,16334.3545,16337.3223,16313.5,16320.6855,1400
2023-10-11T15:30:00.000Z,16320.6855,16327.0039,16318.2852,16318.5684,423
2023-10-11T15:45:00.000Z,16318.5684,16329.6885,16318.5684,16329.6885,134
2023-10-11T16:00:00.000Z,16329.6885,16337.4414,16329.6885,16337.4414,239
2023-10-11T16:15:00.000Z,16337.4414,16337.4414,16327.5713,16327.5713,315
2023-10-11T16:30:00.000Z,16327.5713,16327.8545,16323.0703,16325.7539,226
2023-10-11T16:45:00.000Z,16325.7539,16325.7539,16307.748,16307.748,582
