time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17038.2433,17038.2433,16675.1238,16688.2294,22336
2023-10-09T01:15:00.000Z,16688.2294,16691.7037,16671.0282,16686.2872,3976
2023-10-09T01:30:00.000Z,16686.2872,16707.0825,16674.2569,16702.3534,3333
2023-10-09T01:45:00.000Z,16702.3534,16743.17,16701.6999,16734.272,2933
2023-10-09T02:00:00.000Z,16734.272,16753.0808,16709.9294,16709.9294,5310
2023-10-09T02:30:00.000Z,16708.6224,16745.1262,16706.7038,16735.9167,4100
2023-10-09T02:45:00.000Z,16735.9167,16752.1059,16735.2517,16750.1453,2379
2023-10-09T03:00:00.000Z,16750.1453,16752.7594,16739.2843,16748.5041,1706
2023-10-09T03:15:00.000Z,16748.5041,16754.4983,16745.2785,16749.354,1489
2023-10-09T05:30:00.000Z,16747.8506,16747.8506,16710.2987,16730.099,3270
2023-10-09T05:45:00.000Z,16730.099,16737.286,16716.305,16722.4554,1891
2023-10-09T06:00:00.000Z,16722.4554,16722.704,16705.8522,16714.9979,2005
2023-10-09T06:15:00.000Z,16714.9979,16722.5478,16710.2688,16719.3221,1577
2023-10-09T06:30:00.000Z,16719.3221,16719.3221,16685.9663,16691.5976,2732
2023-10-09T06:45:00.000Z,16691.5976,16698.2453,16644.2987,16644.3082,5363
2023-10-09T13:00:00.000Z,16588.048,16615.3856,16486.0677,16492.6672,15338
2023-10-09T13:15:00.000Z,16492.6672,16527.6279,16492.6672,16515.7957,3281
2023-10-09T13:30:00.000Z,16515.7957,16519.6878,16493.0606,16500.33,2567
2023-10-09T13:45:00.000Z,16500.33,16507.3317,16491.5106,16507.3286,1164
2023-10-09T14:00:00.000Z,16507.3286,16507.3286,16483.991,16501.8582,2956
2023-10-09T14:15:00.000Z,16501.8582,16509.9316,16500.32,16503.1797,955
2023-10-09T14:30:00.000Z,16503.1797,16507.3307,16499.0547,16499.0547,742
2023-10-09T14:45:00.000Z,16499.0547,16516.8968,16498.487,16514.2958,1206
2023-10-09T15:00:00.000Z,16514.2958,16516.8968,16499.6224,16503.7733,514
2023-10-09T15:15:00.000Z,16503.7733,16506.3742,16486.8078,16489.4088,2094
2023-10-09T15:30:00.000Z,16489.4088,16513.4905,16485.2579,16505.4474,1181
2023-10-09T15:45:00.000Z,16505.4474,16513.6335,16504.9299,16509.4826,1290
