time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1777,16370.3584,16312.1914,16362.9521,5039
2023-11-27T01:15:00.000Z,16362.9521,16370.9668,16337.9854,16356.2451,3406
2023-11-27T01:30:00.000Z,16356.2451,16357.4395,16326.7969,16332.9189,4027
2023-11-27T01:45:00.000Z,16332.9189,16332.9189,16291.0723,16302.2393,3625
2023-11-27T02:00:00.000Z,16302.2393,16307.2344,16267.7725,16280.2363,4204
2023-11-27T02:30:00.000Z,16280.2363,16306.2285,16252.9521,16271.2793,6779
2023-11-27T02:45:00.000Z,16271.2793,16288.126,16268.3828,16270.9902,3228
2023-11-27T03:00:00.000Z,16270.9902,16276.9834,16247.0605,16258.3975,4029
2023-11-27T03:15:00.000Z,16258.3975,16259.2656,16175.3721,16189.5723,8523
2023-11-27T05:30:00.000Z,16189.5723,16210.4531,16178.5391,16188.6797,6570
2023-11-27T05:45:00.000Z,16188.6797,16191.1572,16173.2832,16174.8926,4394
2023-11-27T06:00:00.000Z,16174.8926,16184.5332,16166.3242,16180.9795,3818
2023-11-27T06:15:00.000Z,16180.9795,16185.7109,16161.1289,16162.1475,3094
2023-11-27T06:30:00.000Z,16162.1475,16169.749,16153.5615,16164.5459,4993
2023-11-27T06:45:00.000Z,16164.5459,16170.5381,16128.6484,16152.0303,9276
2023-11-27T13:00:00.000Z,16121.0742,16205.6504,16114.5518,16188.3291,12054
2023-11-27T13:15:00.000Z,16188.3291,16221.2959,16180.1152,16195.9209,4352
2023-11-27T13:30:00.000Z,16195.9209,16204.1348,16176.3926,16180.4072,3797
2023-11-27T13:45:00.000Z,16180.4072,16202.4082,16167.2646,16199.3447,1750
2023-11-27T14:00:00.000Z,16199.3447,16216.416,16191.3135,16215.3359,1982
2023-11-27T14:15:00.000Z,16215.3359,16236.5654,16208.6299,16228.9941,1706
2023-11-27T14:30:00.000Z,16228.9941,16228.9941,16186.8652,16189.373,962
2023-11-27T14:45:00.000Z,16189.373,16189.373,16171.2949,16175.0098,3130
2023-11-27T15:00:00.000Z,16175.0098,16181.3975,16165.7471,16175.3809,451
2023-11-27T15:15:00.000Z,16175.3809,16179.5322,16167.4385,16176.4688,329
2023-11-27T15:30:00.000Z,16176.4688,16182.3105,16171.7725,16180.8027,326
2023-11-27T15:45:00.000Z,16180.8027,16182.3105,16151.2803,16155.2949,1230
2023-11-27T16:00:00.000Z,16155.2949,16155.2949,16138,16145.9443,1035
2023-11-27T16:15:00.000Z,16145.9443,16155.1104,16143.6592,16154.9746,1148
2023-11-27T16:30:00.000Z,16154.9746,16160.6816,16152.4668,16154.1582,556
2023-11-27T16:45:00.000Z,16154.1582,16170.5381,16141.9102,16146.5176,2398
2023-11-28T01:00:00.000Z,16144.7881,16171.1563,16132.7646,16138.6543,7324
2023-11-28T01:15:00.000Z,16138.6543,16159.8281,16117.5195,16159.8281,10617
2023-11-28T01:30:00.000Z,16159.8281,16164.6211,16142.2979,16152.6621,6263
2023-11-28T01:45:00.000Z,16152.6621,16161.4697,16145.4951,16156.5889,5471
2023-11-28T02:00:00.000Z,16156.5889,16172.5605,16142.5322,16149.7451,8505
2023-11-28T02:30:00.000Z,16148.2373,16165.8652,16143.4443,16145.4219,3857
2023-11-28T02:45:00.000Z,16145.4219,16178.9365,16142.0098,16148.5322,4770
2023-11-28T03:00:00.000Z,16148.5322,16154.9688,16143.5176,16153.5967,2149
2023-11-28T03:15:00.000Z,16153.5967,16159.3027,16123.208,16131.502,6384
2023-11-28T05:30:00.000Z,16131.502,16131.502,16079.1777,16079.1777,10026
2023-11-28T05:45:00.000Z,16079.1777,16089.8125,16063.251,16081.9268,8070
2023-11-28T06:00:00.000Z,16081.9268,16090.1406,16072.8467,16075.4033,4459
2023-11-28T06:15:00.000Z,16075.4033,16094.4307,16072.9824,16093.5166,2235
2023-11-28T06:30:00.000Z,16093.5166,16098.4453,16079.0498,16089.3662,3058
2023-11-28T06:45:00.000Z,16089.3662,16157.8906,16086.8584,16144.9629,9297
2023-11-28T13:00:00.000Z,16110.1152,16110.1152,15977.4658,15979.4092,24342
2023-11-28T13:15:00.000Z,15979.4092,16038.041,15977.002,16023.7734,7693
2023-11-28T13:30:00.000Z,16023.7734,16040.4668,16002.6719,16033.2754,5135
2023-11-28T13:45:00.000Z,16033.2754,16070.0137,16031.3311,16063.6621,3466
2023-11-28T14:00:00.000Z,16063.6621,16078.0195,16050.4854,16063.4629,3164
2023-11-28T14:15:00.000Z,16063.4629,16075.957,16057.8965,16068.6816,1532
2023-11-28T14:30:00.000Z,16068.6816,16078.873,16050.7363,16057.4082,2916
2023-11-28T14:45:00.000Z,16057.4082,16071.6748,16050.0049,16056.4707,3076
2023-11-28T15:00:00.000Z,16056.4707,16058.9346,16048.3877,16054.9375,1259
2023-11-28T15:15:00.000Z,16054.9375,16061.084,16052.4746,16054.4189,439
2023-11-28T15:30:00.000Z,16054.4189,16075.877,16053.6875,16073.4141,742
2023-11-28T15:45:00.000Z,16073.4141,16079.8799,16053.3662,16061.6094,1397
2023-11-28T16:00:00.000Z,16061.6094,16068.2754,16054.9443,16062.8633,595
2023-11-28T16:15:00.000Z,16062.8633,16073.6602,16058.5469,16071.1973,601
2023-11-28T16:30:00.000Z,16071.1973,16075.3984,16068.208,16068.208,177
2023-11-28T16:45:00.000Z,16068.208,16071.1904,16056.8076,16064.6924,526
2023-11-29T01:00:00.000Z,16064.6924,16131.5967,16054.3975,16103.627,7964
2023-11-29T01:15:00.000Z,16103.627,16108.0273,16084.9043,16090.8447,2765
2023-11-29T01:30:00.000Z,16090.8447,16109.5635,16087.3672,16107.1006,1910
2023-11-29T01:45:00.000Z,16107.1006,16111.3027,16079.5596,16091.165,1847
2023-11-29T02:00:00.000Z,16091.165,16100.2998,16081.915,16092.8262,2447
2023-11-29T02:30:00.000Z,16092.8262,16099.498,16071.8154,16073.0283,4290
