time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15243.3947,15384.7349,15243.3947,15376.5351,25032
2023-05-04T01:15:00.000Z,15376.5351,15387.6035,15321.5746,15352.2902,11319
2023-05-04T01:30:00.000Z,15352.2902,15360.3861,15343.3259,15353.2944,4930
2023-05-04T01:45:00.000Z,15353.2944,15362.0031,15347.5084,15361.0302,3929
2023-05-04T02:00:00.000Z,15361.0302,15367.4687,15354.0223,15357.5315,2492
2023-05-04T02:30:00.000Z,15354.0223,15366.5804,15349.2938,15357.2851,3257
2023-05-04T02:45:00.000Z,15357.2851,15367.2223,15352.803,15354.7488,2805
2023-05-04T03:00:00.000Z,15354.7488,15367.4314,15354.7488,15367.4314,1627
2023-05-04T03:15:00.000Z,15367.4314,15371.9135,15356.3122,15360.7943,2572
2023-05-04T05:30:00.000Z,15357.2851,15365.2765,15357.2851,15358.589,1237
2023-05-04T05:45:00.000Z,15358.589,15367.8574,15353.1339,15367.8574,1774
2023-05-04T06:00:00.000Z,15367.8574,15368.8303,15358.8931,15368.8303,3467
2023-05-04T06:15:00.000Z,15368.8303,15378.6656,15360.6325,15370.6743,2684
2023-05-04T06:30:00.000Z,15370.6743,15378.9966,15364.2463,15367.7555,2710
2023-05-04T06:45:00.000Z,15367.7555,15389.3245,15359.7642,15368.2393,8943
2023-05-04T13:00:00.000Z,15322.0556,15356.9628,15303.3698,15324.3835,16106
2023-05-04T13:15:00.000Z,15324.3835,15324.3835,15307.4772,15315.7564,2713
2023-05-04T13:30:00.000Z,15315.7564,15323.8914,15311.3017,15319.6966,1935
2023-05-04T13:45:00.000Z,15319.6966,15328.4749,15311.5616,15319.0761,2093
2023-05-04T14:00:00.000Z,15319.0761,15323.6287,15315.4937,15320.0463,1143
2023-05-04T14:15:00.000Z,15320.0463,15323.6287,15319.0761,15323.6287,525
2023-05-04T14:30:00.000Z,15323.6287,15327.2111,15315.4937,15317.7206,1314
2023-05-04T14:45:00.000Z,15317.7206,15321.4008,15314.1382,15315.2063,523
2023-05-04T15:00:00.000Z,15315.2063,15318.7887,15310.3821,15313.9661,1079
2023-05-04T15:15:00.000Z,15313.9661,15318.2613,15310.1122,15314.679,492
2023-05-04T15:30:00.000Z,15314.679,15318.2613,15313.693,15313.693,65
2023-05-04T15:45:00.000Z,15313.693,15319.6034,15313.693,15316.021,129
2023-05-04T16:00:00.000Z,15316.021,15318.8097,15315.0508,15315.2274,166
2023-05-04T16:15:00.000Z,15315.2274,15318.8097,15315.2274,15315.2274,20
2023-05-04T16:30:00.000Z,15315.2274,15318.8097,15315.2274,15315.2274,117
2023-05-04T16:45:00.000Z,15315.2274,15319.78,15310.6747,15310.6747,553
2023-05-05T01:00:00.000Z,15310.6747,15324.4305,15278.4267,15286.4358,8728
2023-05-05T01:15:00.000Z,15286.4358,15299.7462,15282.8534,15298.776,1517
2023-05-05T01:30:00.000Z,15298.776,15303.5244,15295.1936,15299.6833,1152
2023-05-05T01:45:00.000Z,15299.6833,15299.6833,15287.4083,15290.9907,1025
2023-05-05T02:00:00.000Z,15290.9907,15294.573,15289.8247,15293.5049,1477
2023-05-05T02:30:00.000Z,15289.9225,15304.5203,15284.6007,15304.5203,4226
2023-05-05T02:45:00.000Z,15304.5203,15319.2865,15296.3853,15310.1812,3559
2023-05-05T03:00:00.000Z,15310.1812,15313.7636,15301.076,15305.6286,1712
2023-05-05T03:15:00.000Z,15305.6286,15328.5578,15305.6286,15312.2878,2310
2023-05-05T05:30:00.000Z,15312.2878,15329.591,15312.2878,15329.591,1687
2023-05-05T05:45:00.000Z,15329.591,15340.562,15325.0384,15336.0094,1646
2023-05-05T06:00:00.000Z,15336.0094,15345.8094,15332.427,15341.2567,1641
2023-05-05T06:15:00.000Z,15341.2567,15341.2567,15331.8513,15336.5648,1226
2023-05-05T06:30:00.000Z,15336.5648,15344.8046,15331.7476,15331.7476,1595
2023-05-05T06:45:00.000Z,15331.7476,15345.3518,15331.4259,15344.3816,2471
2023-05-05T13:00:00.000Z,15320.1321,15327.1821,15285.2411,15301.6888,12010
2023-05-05T13:15:00.000Z,15301.6888,15306.3416,15298.1638,15305.4186,1405
