time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1775,16370.358,16312.1917,16362.9521,5039
2023-11-27T01:15:00.000Z,16362.9521,16370.9672,16337.9849,16357.439,3407
2023-11-27T01:30:00.000Z,16357.439,16357.439,16326.7973,16332.9194,4026
2023-11-27T01:45:00.000Z,16332.9194,16332.9194,16291.072,16302.2394,3625
2023-11-27T02:00:00.000Z,16302.2394,16307.2343,16267.7725,16280.2363,4204
2023-11-27T02:30:00.000Z,16280.2363,16306.2283,16252.9523,16271.2792,6779
2023-11-27T02:45:00.000Z,16271.2792,16288.1261,16268.3832,16270.9904,3228
2023-11-27T03:00:00.000Z,16270.9904,16276.983,16247.0605,16258.3971,4029
2023-11-27T03:15:00.000Z,16258.3971,16259.2653,16175.3718,16189.5719,8523
2023-11-27T05:30:00.000Z,16189.5719,16210.4532,16178.5393,16190.6751,6572
2023-11-27T05:45:00.000Z,16190.6751,16191.1574,16173.283,16174.8925,4392
2023-11-27T06:00:00.000Z,16174.8925,16184.533,16166.3238,16180.9792,3818
2023-11-27T06:15:00.000Z,16180.9792,16185.7113,16161.1289,16162.1474,3094
2023-11-27T06:30:00.000Z,16162.1474,16169.7495,16153.5616,16164.5454,4993
2023-11-27T06:45:00.000Z,16164.5454,16170.5381,16128.6487,16152.0299,9276
2023-11-27T13:00:00.000Z,16121.0744,16205.6504,16114.5516,16188.3293,12097
2023-11-27T13:15:00.000Z,16188.3293,16221.2957,16180.1154,16195.921,4309
2023-11-27T13:30:00.000Z,16195.921,16204.135,16176.3923,16180.4077,3797
2023-11-27T13:45:00.000Z,16180.4077,16202.408,16167.265,16199.3446,1750
2023-11-27T14:00:00.000Z,16199.3446,16216.4162,16191.3139,16215.3364,1982
2023-11-27T14:15:00.000Z,16215.3364,16236.5659,16208.6303,16228.9942,1706
2023-11-27T14:30:00.000Z,16228.9942,16228.9942,16186.8656,16189.3731,962
2023-11-27T14:45:00.000Z,16189.3731,16189.3731,16171.2947,16175.0098,3130
2023-11-27T15:00:00.000Z,16175.0098,16181.397,16165.7469,16175.381,451
2023-11-27T15:15:00.000Z,16175.381,16179.5318,16167.4381,16176.4684,329
2023-11-27T15:30:00.000Z,16176.4684,16182.3104,16171.7723,16180.8026,326
2023-11-27T15:45:00.000Z,16180.8026,16182.3104,16151.2798,16155.2951,1230
2023-11-27T16:00:00.000Z,16155.2951,16155.2951,16138.0001,16145.9444,1035
2023-11-27T16:15:00.000Z,16145.9444,16155.1102,16143.6588,16154.9747,1148
2023-11-27T16:30:00.000Z,16154.9747,16160.6812,16152.4672,16154.1584,556
2023-11-27T16:45:00.000Z,16154.1584,16170.5385,16141.9097,16146.518,2398
2023-11-28T01:00:00.000Z,16144.7883,16171.1565,16132.7645,16138.6546,7324
2023-11-28T01:15:00.000Z,16138.6546,16159.8279,16117.5199,16159.8279,10617
2023-11-28T01:30:00.000Z,16159.8279,16164.621,16142.2977,16152.6617,6263
2023-11-28T01:45:00.000Z,16152.6617,16161.4702,16145.4952,16156.5893,5471
2023-11-28T02:00:00.000Z,16156.5893,16172.5601,16142.5322,16149.745,8505
2023-11-28T02:30:00.000Z,16148.2371,16165.8648,16143.444,16145.4216,3857
2023-11-28T02:45:00.000Z,16145.4216,16178.9361,16142.0096,16148.5324,4770
2023-11-28T03:00:00.000Z,16148.5324,16154.9689,16143.5174,16153.5966,2149
2023-11-28T03:15:00.000Z,16153.5966,16159.3031,16123.2083,16131.5024,6384
2023-11-28T05:30:00.000Z,16131.5024,16131.5024,16079.1778,16079.1778,10026
2023-11-28T05:45:00.000Z,16079.1778,16089.8129,16063.2506,16081.9266,8070
2023-11-28T06:00:00.000Z,16081.9266,16090.1405,16072.847,16075.4038,4459
2023-11-28T06:15:00.000Z,16075.4038,16094.4303,16072.9826,16093.5169,2235
2023-11-28T06:30:00.000Z,16093.5169,16098.4456,16079.0498,16089.366,3058
2023-11-28T06:45:00.000Z,16089.366,16157.891,16086.8585,16144.9632,9297
2023-11-28T13:00:00.000Z,16110.1153,16110.1153,15977.4656,15979.4095,24342
2023-11-28T13:15:00.000Z,15979.4095,16038.041,15977.0017,16023.7737,7693
2023-11-28T13:30:00.000Z,16023.7737,16040.4664,16002.6716,16033.2752,5135
2023-11-28T13:45:00.000Z,16033.2752,16070.0135,16031.3313,16063.6623,3466
2023-11-28T14:00:00.000Z,16063.6623,16078.0191,16050.4858,16063.4628,3164
2023-11-28T14:15:00.000Z,16063.4628,16075.9575,16057.8969,16068.6816,1532
2023-11-28T14:30:00.000Z,16068.6816,16078.873,16050.736,16057.4079,2916
2023-11-28T14:45:00.000Z,16057.4079,16071.6751,16050.0046,16056.4711,3076
2023-11-28T15:00:00.000Z,16056.4711,16058.9344,16048.3879,16054.9379,1259
2023-11-28T15:15:00.000Z,16054.9379,16061.0838,16052.4746,16054.4185,439
2023-11-28T15:30:00.000Z,16054.4185,16075.877,16053.6871,16073.4137,742
2023-11-28T15:45:00.000Z,16073.4137,16079.8801,16053.3665,16061.6098,1397
2023-11-28T16:00:00.000Z,16061.6098,16068.275,16054.9445,16062.8635,595
2023-11-28T16:15:00.000Z,16062.8635,16073.6603,16058.5464,16071.1969,601
2023-11-28T16:30:00.000Z,16071.1969,16075.3988,16068.2076,16068.2076,177
2023-11-28T16:45:00.000Z,16068.2076,16071.1903,16056.8079,16064.6923,526
2023-11-29T01:00:00.000Z,16064.6923,16131.5966,16054.3979,16103.6269,7964
2023-11-29T01:15:00.000Z,16103.6269,16108.0276,16084.904,16090.8444,2765
