time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,15150.3364,15154.471,15126.9405,15129.785,6458
2023-03-13T01:15:00.000Z,15129.785,15146.1238,15125.386,15141.7247,2038
2023-03-13T01:30:00.000Z,15141.7247,15146.2627,15132.3976,15144.7082,2451
2023-03-13T01:45:00.000Z,15144.7082,15160.518,15139.0191,15155.7849,2071
2023-03-13T02:00:00.000Z,15155.7849,15155.7849,15142.2537,15143.8082,1241
2023-03-13T02:30:00.000Z,15146.6528,15151.7198,15142.2537,15151.7198,1981
2023-03-13T02:45:00.000Z,15151.7198,15165.6235,15147.3208,15162.779,1544
2023-03-13T03:00:00.000Z,15162.779,15174.3152,15158.9649,15172.7607,2064
2023-03-13T03:15:00.000Z,15172.7607,15178.7143,15165.1831,15171.1366,2030
2023-03-13T05:30:00.000Z,15169.5821,15175.8697,15158.1849,15162.5839,1849
2023-03-13T05:45:00.000Z,15162.5839,15171.326,15158.1849,15171.326,1266
2023-03-13T06:00:00.000Z,15171.326,15172.6161,15160.9734,15162.5279,892
2023-03-13T06:15:00.000Z,15162.5279,15166.927,15157.7948,15162.1939,742
2023-03-13T06:30:00.000Z,15162.1939,15165.3725,15156.2403,15156.2403,869
2023-03-13T06:45:00.000Z,15156.2403,15170.1055,15155.9063,15158.1288,2844
2023-03-13T13:00:00.000Z,15159.1537,15204.6267,15156.1382,15204.299,15486
2023-03-13T13:15:00.000Z,15204.299,15236.1432,15199.8871,15230.4347,6427
2023-03-13T13:30:00.000Z,15230.4347,15280.6943,15228.877,15267.0841,10363
2023-03-13T13:45:00.000Z,15267.0841,15271.496,15233.2657,15236.12,5075
2023-03-13T14:00:00.000Z,15236.12,15244.9439,15231.7081,15240.5319,2627
2023-03-13T14:15:00.000Z,15240.5319,15247.7981,15236.12,15240.5319,1238
2023-03-13T14:30:00.000Z,15240.5319,15249.3558,15235.7923,15246.5015,714
2023-03-13T14:45:00.000Z,15246.5015,15251.5688,15241.1872,15241.1872,736
2023-03-13T15:00:00.000Z,15241.1872,15249.6834,15237.6777,15237.6777,478
2023-03-13T15:15:00.000Z,15237.6777,15240.5319,15232.9381,15232.9381,611
2023-03-13T15:30:00.000Z,15232.9381,15236.12,15219.047,15233.2657,1355
2023-03-13T15:45:00.000Z,15233.2657,15236.12,15222.2289,15222.2289,310
2023-03-13T16:00:00.000Z,15222.2289,15231.0527,15205.1559,15212.7497,1408
2023-03-13T16:15:00.000Z,15212.7497,15212.7497,15205.1559,15208.0101,380
2023-03-13T16:30:00.000Z,15208.0101,15208.0101,15193.7914,15205.7971,1261
2023-03-13T16:45:00.000Z,15205.7971,15206.1248,15195.0879,15204.1729,357
2023-03-14T01:00:00.000Z,15204.1729,15232.0217,15198.2033,15223.866,4303
2023-03-14T01:15:00.000Z,15223.866,15230.1632,15215.0421,15221.9189,1720
2023-03-14T01:30:00.000Z,15221.9189,15235.4824,15217.507,15231.0704,871
2023-03-14T01:45:00.000Z,15231.0704,15240.222,15231.0704,15240.222,653
2023-03-14T02:00:00.000Z,15240.222,15240.222,15228.5438,15230.1015,876
2023-03-14T02:30:00.000Z,15230.1015,15244.9615,15223.4766,15242.4349,2718
2023-03-14T02:45:00.000Z,15242.4349,15251.5865,15239.5807,15248.4046,2524
2023-03-14T03:00:00.000Z,15248.4046,15252.883,15238.9254,15238.9254,1926
2023-03-14T03:15:00.000Z,15238.9254,15246.8469,15238.9254,15246.8469,521
2023-03-14T05:30:00.000Z,15243.9926,15250.0217,15232.621,15243.9855,1768
2023-03-14T05:45:00.000Z,15243.9855,15251.2517,15240.8701,15246.8398,1143
2023-03-14T06:00:00.000Z,15246.8398,15259.5008,15245.2821,15256.6466,2019
2023-03-14T06:15:00.000Z,15256.6466,15259.505,15245.6139,15256.6508,1141
2023-03-14T06:30:00.000Z,15256.6508,15265.7827,15255.0931,15265.7827,1558
2023-03-14T06:45:00.000Z,15265.7827,15265.7827,15243.8964,15243.9249,3925
2023-03-14T13:00:00.000Z,15269.0564,15278.8371,15240.8733,15259.3796,10560
2023-03-14T13:15:00.000Z,15259.3796,15264.095,15247.5924,15249.9517,3083
2023-03-14T13:30:00.000Z,15249.9517,15258.3247,15249.2465,15249.2465,883
