time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,16208,16209,16190,16209,2405
2024-01-17T14:15:00.000Z,16209,16224,16208,16223,1422
2024-01-17T14:30:00.000Z,16223,16224,16205,16209,1472
2024-01-17T14:45:00.000Z,16209,16214,16204,16204,714
2024-01-17T15:00:00.000Z,16204,16227,16204,16227,632
2024-01-17T15:15:00.000Z,16227,16227,16215,16220,417
2024-01-17T15:30:00.000Z,16220,16229,16216,16227,425
2024-01-17T15:45:00.000Z,16227,16229,16204,16205,723
2024-01-17T16:00:00.000Z,16205,16208,16200,16203,295
2024-01-17T16:15:00.000Z,16203,16212,16203,16207,321
2024-01-17T16:30:00.000Z,16207,16207,16190,16193,351
2024-01-17T16:45:00.000Z,16193,16212,16192,16211,532
2024-01-18T01:00:00.000Z,16214,16233,16209,16221,2291
2024-01-18T01:15:00.000Z,16221,16259,16221,16236,3919
2024-01-18T01:30:00.000Z,16236,16239,16226,16233,974
2024-01-18T01:45:00.000Z,16233,16239,16223,16225,822
2024-01-18T02:00:00.000Z,16225,16233,16218,16219,1112
2024-01-18T02:30:00.000Z,16219,16237,16217,16230,1551
2024-01-18T02:45:00.000Z,16230,16233,16201,16202,3339
2024-01-18T03:00:00.000Z,16202,16215,16200,16213,1507
2024-01-18T03:15:00.000Z,16213,16213,16177,16185,2762
2024-01-18T05:30:00.000Z,16185,16199,16177,16196,2705
2024-01-18T05:45:00.000Z,16196,16196,16182,16191,1266
2024-01-18T06:00:00.000Z,16191,16215,16186,16215,1984
2024-01-18T06:15:00.000Z,16215,16235,16215,16230,1893
2024-01-18T06:30:00.000Z,16230,16230,16205,16216,1723
2024-01-18T06:45:00.000Z,16216,16233,16200,16208,3958
2024-01-18T13:00:00.000Z,16208,16234,16190,16205,5232
2024-01-18T13:15:00.000Z,16205,16225,16198,16225,1825
2024-01-18T13:30:00.000Z,16225,16235,16217,16223,1514
2024-01-18T13:45:00.000Z,16223,16224,16201,16201,777
2024-01-18T14:00:00.000Z,16201,16228,16201,16228,2005
2024-01-18T14:15:00.000Z,16228,16239,16222,16222,2149
2024-01-18T14:30:00.000Z,16222,16240,16218,16235,1084
2024-01-18T14:45:00.000Z,16235,16260,16232,16260,1605
2024-01-18T15:00:00.000Z,16260,16295,16255,16255,4980
2024-01-18T15:15:00.000Z,16255,16274,16250,16270,1245
2024-01-18T15:30:00.000Z,16270,16283,16269,16274,1244
2024-01-18T15:45:00.000Z,16274,16279,16261,16265,766
2024-01-18T16:00:00.000Z,16265,16265,16250,16256,667
2024-01-18T16:15:00.000Z,16256,16270,16251,16270,1262
2024-01-18T16:30:00.000Z,16270,16271,16265,16268,366
2024-01-18T16:45:00.000Z,16268,16283,16265,16277,801
2024-01-19T01:00:00.000Z,16277,16367,16269,16358,6690
2024-01-19T01:15:00.000Z,16358,16368,16325,16330,3921
2024-01-19T01:30:00.000Z,16330,16368,16320,16368,2343
2024-01-19T01:45:00.000Z,16368,16369,16357,16364,2321
2024-01-19T02:00:00.000Z,16364,16364,16341,16354,1779
2024-01-19T02:30:00.000Z,16355,16384,16346,16365,2762
2024-01-19T02:45:00.000Z,16365,16401,16363,16387,3555
2024-01-19T03:00:00.000Z,16387,16403,16360,16370,3634
2024-01-19T03:15:00.000Z,16370,16390,16364,16384,2560
2024-01-19T05:30:00.000Z,16384,16400,16375,16394,3708
2024-01-19T05:45:00.000Z,16394,16395,16376,16376,1171
2024-01-19T06:00:00.000Z,16376,16379,16360,16364,1477
2024-01-19T06:15:00.000Z,16364,16374,16361,16366,1262
2024-01-19T06:30:00.000Z,16366,16370,16356,16362,1316
2024-01-19T06:45:00.000Z,16362,16385,16356,16356,4122
2024-01-19T13:00:00.000Z,16424,16467,16424,16436,6442
2024-01-19T13:15:00.000Z,16471,16476,16466,16472,566
2024-01-19T13:30:00.000Z,16475,16481,16472,16480,307
2024-01-19T13:45:00.000Z,16471,16475,16471,16475,22
2024-01-19T14:00:00.000Z,16472,16476,16468,16468,155
2024-01-19T14:15:00.000Z,16492,16492,16488,16492,25
2024-01-19T14:30:00.000Z,16499,16500,16496,16496,41
2024-01-19T14:45:00.000Z,16489,16489,16486,16489,79
2024-01-19T15:00:00.000Z,16510,16519,16510,16510,485
2024-01-19T15:15:00.000Z,16515,16515,16515,16515,7
2024-01-19T15:30:00.000Z,16511,16511,16510,16510,51
2024-01-19T15:45:00.000Z,16522,16522,16522,16522,47
