time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,15367.5936,15370.7804,15350.192,15351.5469,3516
2023-01-18T01:15:00.000Z,15351.5469,15353.8678,15335.0697,15348.6461,2565
2023-01-18T01:30:00.000Z,15348.6461,15353.3787,15339.6165,15339.6165,1913
2023-01-18T01:45:00.000Z,15339.6165,15360.7094,15339.6165,15356.8427,1478
2023-01-18T02:00:00.000Z,15356.8427,15367.0414,15342.1559,15344.6212,1327
2023-01-18T02:30:00.000Z,15343.2612,15346.6389,15325.9814,15332.1103,2838
2023-01-18T02:45:00.000Z,15332.1103,15339.1223,15328.9236,15334.8252,957
2023-01-18T03:00:00.000Z,15334.8252,15356.9958,15330.9585,15353.8091,1056
2023-01-18T03:15:00.000Z,15353.8091,15367.8745,15352.9432,15353.6232,1443
2023-01-18T05:30:00.000Z,15353.6232,15354.4891,15338.8778,15349.6978,1172
2023-01-18T05:45:00.000Z,15349.6978,15376.7184,15349.6978,15372.6071,1665
2023-01-18T06:00:00.000Z,15372.6071,15377.1488,15358.1649,15369.8036,2286
2023-01-18T06:15:00.000Z,15369.8036,15379.5133,15357.7731,15357.7731,1702
2023-01-18T06:30:00.000Z,15357.7731,15365.5319,15348.5024,15359.8421,1460
2023-01-18T06:45:00.000Z,15359.8421,15380.4154,15352.8323,15361.2289,4299
2023-01-18T13:00:00.000Z,15349.6091,15357.9445,15324.5155,15338.9172,12828
2023-01-18T13:15:00.000Z,15338.9172,15342.0719,15310.1747,15317.7178,4088
2023-01-18T13:30:00.000Z,15317.7178,15333.2982,15314.5246,15333.2982,1735
2023-01-18T13:45:00.000Z,15333.2982,15341.1927,15329.8292,15341.1927,883
2023-01-18T14:00:00.000Z,15341.1927,15346.4234,15335.0599,15346.4234,980
2023-01-18T14:15:00.000Z,15346.4234,15362.8846,15343.2301,15357.0316,1223
2023-01-18T14:30:00.000Z,15357.0316,15357.2852,15344.7651,15347.9583,725
2023-01-18T14:45:00.000Z,15347.9583,15358.5617,15344.1379,15347.3312,925
2023-01-18T15:00:00.000Z,15347.3312,15348.8613,15335.3184,15341.8477,635
2023-01-18T15:15:00.000Z,15341.8477,15345.0409,15330.6171,15337.6308,567
2023-01-18T15:30:00.000Z,15337.6308,15342.3541,15326.0136,15326.0136,1361
2023-01-18T15:45:00.000Z,15326.0136,15329.2068,15301.2788,15305.375,2125
2023-01-18T16:00:00.000Z,15305.375,15309.4491,15282.4507,15297.3809,1860
2023-01-18T16:15:00.000Z,15297.3809,15307.5887,15287.4056,15294.4414,889
2023-01-18T16:30:00.000Z,15294.4414,15295.3444,15290.3452,15295.0685,247
2023-01-18T16:45:00.000Z,15295.0685,15298.5264,15283.5731,15283.5731,841
2023-01-19T01:00:00.000Z,15286.7663,15302.2759,15279.4991,15280.67,6311
2023-01-19T01:15:00.000Z,15280.67,15293.0454,15271.5858,15284.5235,3335
2023-01-19T01:30:00.000Z,15284.5235,15298.5737,15283.5983,15285.7483,6095
2023-01-19T01:45:00.000Z,15285.7483,15290.2972,15278.7904,15285.3202,2986
2023-01-19T02:00:00.000Z,15285.3202,15286.4768,15275.3698,15278.563,1669
2023-01-19T02:30:00.000Z,15275.3698,15285.5668,15272.8259,15277.1429,2749
2023-01-19T02:45:00.000Z,15277.1429,15284.4102,15271.2815,15275.3777,1840
2023-01-19T03:00:00.000Z,15275.3777,15280.9819,15271.9087,15280.9819,907
2023-01-19T03:15:00.000Z,15280.9819,15284.1751,15270.3785,15272.1845,947
2023-01-19T05:30:00.000Z,15276.2807,15283.8016,15271.2815,15281.2687,2733
2023-01-19T05:45:00.000Z,15281.2687,15284.7156,15279.7385,15280.2458,421
2023-01-19T06:00:00.000Z,15280.2458,15298.7448,15278.2084,15291.0701,2232
2023-01-19T06:15:00.000Z,15291.0701,15294.5279,15283.5492,15291.3347,1172
2023-01-19T06:30:00.000Z,15291.3347,15295.1551,15279.4639,15286.7312,2409
2023-01-19T06:45:00.000Z,15286.7312,15301.6844,15281.4028,15286.2568,4882
2023-01-19T13:00:00.000Z,15288.8231,15314.9682,15256.5726,15312.6837,8103
2023-01-19T13:15:00.000Z,15312.6837,15323.1595,15307.0396,15322.8985,1890
2023-01-19T13:30:00.000Z,15322.8985,15322.8985,15309.9128,15318.7977,1622
2023-01-19T13:45:00.000Z,15318.7977,15318.7977,15309.9128,15314.104,329
2023-01-19T14:00:00.000Z,15314.104,15314.104,15289.7691,15295.0061,1072
2023-01-19T14:15:00.000Z,15295.0061,15300.7608,15290.8361,15297.0022,454
2023-01-19T14:30:00.000Z,15297.0022,15301.1722,15290.5751,15293.7886,372
2023-01-19T14:45:00.000Z,15293.7886,15293.7886,15284.3817,15292.9826,683
2023-01-19T15:00:00.000Z,15292.9826,15316.1255,15292.9826,15302.5255,1361
2023-01-19T15:15:00.000Z,15302.5255,15307.6519,15290.5544,15293.768,454
2023-01-19T15:30:00.000Z,15293.768,15293.768,15276.8669,15284.2505,782
2023-01-19T15:45:00.000Z,15284.2505,15288.815,15277.1279,15280.3415,325
2023-01-19T16:00:00.000Z,15280.3415,15283.555,15246.9948,15254.9233,2921
2023-01-19T16:15:00.000Z,15254.9233,15262.8518,15249.9473,15258.4209,1047
2023-01-19T16:30:00.000Z,15258.4209,15264.8753,15242.0188,15251.4487,1434
2023-01-19T16:45:00.000Z,15251.4487,15262.8518,15237.3206,15237.3206,1009
2023-01-20T01:00:00.000Z,15238.277,15249.8777,15224.0849,15238.1634,6034
2023-01-20T01:15:00.000Z,15238.1634,15248.1385,15232.0204,15236.1904,2378
2023-01-20T01:30:00.000Z,15236.1904,15239.404,15216.7986,15220.0121,1623
2023-01-20T01:45:00.000Z,15220.0121,15229.8535,15215.7098,15222.9932,1922
2023-01-20T02:00:00.000Z,15222.9932,15226.2067,15209.5054,15209.5054,1794
2023-01-20T02:30:00.000Z,15208.4154,15218.9123,15203.573,15209.9576,2271
2023-01-20T02:45:00.000Z,15209.9576,15218.1444,15206.0459,15218.1407,1344
2023-01-20T03:00:00.000Z,15218.1407,15220.4597,15206.0657,15209.6907,792
2023-01-20T03:15:00.000Z,15209.6907,15226.2103,15204.8551,15225.0432,1555
2023-01-20T05:30:00.000Z,15223.9532,15231.4703,15213.8508,15217.6045,2973
2023-01-20T05:45:00.000Z,15217.6045,15221.7745,15202.6766,15210.6051,3150
2023-01-20T06:00:00.000Z,15210.6051,15221.1943,15202.6184,15206.116,3537
2023-01-20T06:15:00.000Z,15206.116,15214.0215,15202.9024,15206.116,2432
2023-01-20T06:30:00.000Z,15206.116,15218.5219,15202.4038,15214.0783,3375
2023-01-20T06:45:00.000Z,15214.0783,15229.7132,15183.7157,15197.0881,9818
2023-01-30T01:00:00.000Z,15291.4321,15382.7715,15291.4321,15335.669,15657
2023-01-30T01:15:00.000Z,15335.669,15335.669,15308.7686,15327.0514,5032
2023-01-30T01:30:00.000Z,15327.0514,15340.1973,15317.6668,15325.267,2969
2023-01-30T01:45:00.000Z,15325.267,15325.8091,15286.8599,15297.4026,3030
2023-01-30T02:00:00.000Z,15297.4026,15305.685,15285.1503,15287.2286,5510
2023-01-30T02:30:00.000Z,15280.9769,15287.4363,15272.7049,15277.6482,3446
2023-01-30T02:45:00.000Z,15277.6482,15277.6482,15245.9656,15252.2059,4562
2023-01-30T03:00:00.000Z,15252.2059,15260.2156,15234.3403,15242.7181,5161
2023-01-30T03:15:00.000Z,15242.7181,15247.9391,15229.8036,15236.0361,1776
2023-01-30T05:30:00.000Z,15238.1313,15241.8126,15231.5919,15240.1941,1418
2023-01-30T05:45:00.000Z,15240.1941,15251.49,15233.9696,15233.9696,2033
2023-01-30T06:00:00.000Z,15233.9696,15246.2346,15224.819,15245.187,2323
2023-01-30T06:15:00.000Z,15245.187,15247.2752,15234.2346,15240.7205,1279
2023-01-30T06:30:00.000Z,15240.7205,15276.6299,15237.5946,15260.9457,4381
2023-01-30T06:45:00.000Z,15260.9457,15261.9933,15230.1144,15236.383,5334
2023-01-30T13:00:00.000Z,15214.219,15259.8139,15202.9448,15246.7988,12000
2023-01-30T13:15:00.000Z,15246.7988,15246.7988,15229.5935,15237.2094,2337
2023-01-30T13:30:00.000Z,15237.2094,15261.2457,15229.5935,15256.9375,1911
2023-01-30T13:45:00.000Z,15256.9375,15267.9732,15256.9375,15259.2089,1426
2023-01-30T14:00:00.000Z,15259.2089,15262.2936,15234.5152,15237.5999,1994
2023-01-30T14:15:00.000Z,15237.5999,15251.2961,15237.5999,15247.0629,602
2023-01-30T14:30:00.000Z,15247.0629,15250.1477,15242.8297,15243.6518,392
2023-01-30T14:45:00.000Z,15243.6518,15250.9443,15243.3539,15247.447,250
2023-01-30T15:00:00.000Z,15247.447,15252.3907,15239.1207,15242.2054,670
2023-01-30T15:15:00.000Z,15242.2054,15242.2054,15233.8791,15236.9639,564
2023-01-30T15:30:00.000Z,15236.9639,15245.1068,15236.9639,15245.1068,369
2023-01-30T15:45:00.000Z,15245.1068,15245.2902,15236.9639,15245.2902,330
