time,open,high,low,close,volume
2023-02-22T15:30:00.000Z,15453.946,15456.5509,15447.8191,15450.424,778
2023-02-22T15:45:00.000Z,15450.424,15450.424,15431.1576,15431.1576,1736
2023-02-22T16:00:00.000Z,15431.1576,15437.2845,15428.5526,15432.5118,628
2023-02-22T16:15:00.000Z,15432.5118,15432.5118,15422.9664,15431.1576,605
2023-02-22T16:30:00.000Z,15431.1576,15435.1167,15425.1341,15427.7391,552
2023-02-22T16:45:00.000Z,15427.7391,15444.8167,15418.1937,15444.8167,1787
2023-02-23T01:00:00.000Z,15438.2526,15452.1944,15422.5719,15429.9495,6212
2023-02-23T01:15:00.000Z,15429.9495,15434.3985,15412.5055,15416.4647,4032
2023-02-23T01:30:00.000Z,15416.4647,15430.98,15403.9198,15426.4046,3394
2023-02-23T01:45:00.000Z,15426.4046,15426.4046,15411.4947,15414.2032,2930
2023-02-23T02:00:00.000Z,15414.2032,15417.6216,15326.9321,15346.7578,12669
2023-02-23T02:30:00.000Z,15348.112,15348.112,15329.9862,15337.138,7334
2023-02-23T02:45:00.000Z,15337.138,15359.6655,15331.3405,15357.0605,2507
2023-02-23T03:00:00.000Z,15357.0605,15377.4811,15357.0605,15367.9357,2455
2023-02-23T03:15:00.000Z,15367.9357,15372.7084,15364.32,15366.3842,772
2023-02-23T05:30:00.000Z,15363.7792,15365.5707,15347.7124,15360.4035,2913
2023-02-23T05:45:00.000Z,15360.4035,15362.5712,15345.2536,15349.2128,1204
2023-02-23T06:00:00.000Z,15349.2128,15359.9565,15348.8694,15353.8296,1015
2023-02-23T06:15:00.000Z,15353.8296,15356.4907,15345.2579,15356.4907,2868
2023-02-23T06:30:00.000Z,15356.4907,15364.9826,15349.9266,15355.24,2069
2023-02-23T06:45:00.000Z,15355.24,15358.6375,15348.8948,15351.9947,2608
2023-02-23T13:00:00.000Z,15371.5159,15385.6871,15350.6338,15374.3739,11751
2023-02-23T13:15:00.000Z,15374.3739,15382.15,15364.9636,15368.5091,2652
2023-02-23T13:30:00.000Z,15368.5091,15373.6682,15363.8123,15369.8999,1596
2023-02-23T13:45:00.000Z,15369.8999,15372.7481,15364.2747,15368.2741,666
2023-02-23T14:00:00.000Z,15368.2741,15368.2741,15351.3357,15354.4188,2016
2023-02-23T14:15:00.000Z,15354.4188,15358.1955,15344.563,15348.3312,920
2023-02-23T14:30:00.000Z,15348.3312,15349.2598,15326.8859,15326.8859,1802
2023-02-23T14:45:00.000Z,15326.8859,15349.0939,15326.8859,15347.2453,1447
2023-02-23T15:00:00.000Z,15347.2453,15349.0939,15341.549,15344.3972,282
2023-02-23T15:15:00.000Z,15344.3972,15344.3972,15335.6926,15340.6205,715
2023-02-23T15:30:00.000Z,15340.6205,15343.4686,15333.6128,15333.6128,273
2023-02-23T15:45:00.000Z,15333.6128,15338.318,15333.6128,15334.5413,300
2023-02-23T16:00:00.000Z,15334.5413,15334.5413,15319.7576,15320.9173,999
2023-02-23T16:15:00.000Z,15320.9173,15323.7654,15311.9832,15318.6079,839
2023-02-23T16:30:00.000Z,15318.6079,15318.6079,15306.3663,15310.1429,498
2023-02-23T16:45:00.000Z,15310.1429,15319.5365,15305.4417,15309.9241,758
2023-02-24T01:00:00.000Z,15309.9241,15333.9785,15309.9241,15329.0506,4801
2023-02-24T01:15:00.000Z,15329.0506,15343.8343,15329.0506,15338.2174,1701
2023-02-24T01:30:00.000Z,15338.2174,15338.2174,15318.4974,15320.346,2601
2023-02-24T01:45:00.000Z,15320.346,15326.9708,15308.4104,15318.2662,2450
2023-02-24T02:00:00.000Z,15318.2662,15332.5877,15318.2662,15321.2745,1278
2023-02-24T02:30:00.000Z,15324.1227,15325.8195,15309.8012,15324.891,2733
2023-02-24T02:45:00.000Z,15324.891,15330.2851,15316.1948,15324.6598,3316
2023-02-24T03:00:00.000Z,15324.6598,15333.8267,15315.5059,15321.1227,3556
2023-02-24T03:15:00.000Z,15321.1227,15357.3518,15321.1227,15356.6629,5129
2023-02-24T05:30:00.000Z,15356.6629,15365.1122,15341.2783,15345.9834,6541
2023-02-24T05:45:00.000Z,15345.9834,15358.6874,15340.3582,15345.0549,3985
2023-02-24T06:00:00.000Z,15345.0549,15352.7188,15338.9757,15346.7518,7436
2023-02-24T06:15:00.000Z,15346.7518,15352.5998,15340.8244,15351.6797,7567
2023-02-24T06:30:00.000Z,15351.6797,15356.6076,15342.055,15349.5999,5680
2023-02-24T06:45:00.000Z,15349.5999,15356.7182,15337.9266,15347.7859,3932
2023-02-24T13:00:00.000Z,15323.7026,15359.3539,15291.0607,15349.1625,10442
2023-02-24T13:15:00.000Z,15349.1625,15352.3322,15334.9516,15337.8383,1611
2023-02-24T13:30:00.000Z,15337.8383,15341.8445,15313.0458,15315.3664,2489
2023-02-24T13:45:00.000Z,15315.3664,15328.045,15311.0771,15322.6844,1431
2023-02-24T14:00:00.000Z,15322.6844,15333.1004,15320.9285,15328.7409,655
2023-02-24T14:15:00.000Z,15328.7409,15344.9908,15328.2465,15344.9908,1903
2023-02-24T14:30:00.000Z,15344.9908,15362.4284,15339.7117,15347.3698,2101
2023-02-24T14:45:00.000Z,15347.3698,15359.3417,15340.9712,15356.1016,816
2023-02-24T15:00:00.000Z,15356.1016,15376.0859,15354.8991,15354.8991,1606
2023-02-24T15:15:00.000Z,15354.8991,15357.7858,15349.137,15351.376,410
2023-02-24T15:30:00.000Z,15351.376,15354.8991,15350.2565,15353.1432,159
2023-02-24T15:45:00.000Z,15353.1432,15357.1494,15350.2565,15354.2627,533
2023-02-24T16:00:00.000Z,15354.2627,15375.0544,15354.2627,15366.8887,1734
2023-02-24T16:15:00.000Z,15366.8887,15366.8887,15355.3532,15362.8825,544
2023-02-24T16:30:00.000Z,15362.8825,15368.2052,15358.8763,15368.2052,246
2023-02-24T16:45:00.000Z,15368.2052,15373.3309,15362.9262,15365.1652,960
2023-02-27T01:00:00.000Z,15373.8253,15397.8284,15360.3917,15392.9028,8705
2023-02-27T01:15:00.000Z,15392.9028,15396.909,15383.9709,15386.8576,3196
2023-02-27T01:30:00.000Z,15386.8576,15394.6587,15380.4478,15387.494,1768
2023-02-27T01:45:00.000Z,15387.494,15397.6199,15385.7268,15391.4917,1868
2023-02-27T02:00:00.000Z,15391.4917,15397.3369,15383.4793,15386.6491,2246
2023-02-27T02:30:00.000Z,15386.0126,15386.0126,15360.5366,15364.2597,4128
2023-02-27T02:45:00.000Z,15364.2597,15368.9024,15332.0968,15340.2626,4411
2023-02-27T03:00:00.000Z,15340.2626,15343.1492,15325.7686,15325.7686,2916
2023-02-27T03:15:00.000Z,15325.7686,15340.4626,15322.2455,15334.2174,1500
2023-02-27T05:30:00.000Z,15337.1041,15350.597,15329.7748,15343.9154,4503
2023-02-27T05:45:00.000Z,15343.9154,15353.4837,15341.3118,15343.562,3401
2023-02-27T06:00:00.000Z,15343.562,15352.8473,15341.3118,15348.8411,1638
2023-02-27T06:15:00.000Z,15348.8411,15352.8473,15344.8349,15345.4713,1632
2023-02-27T06:30:00.000Z,15345.4713,15352.3642,15336.5184,15338.2856,2175
2023-02-27T06:45:00.000Z,15338.2856,15342.8452,15325.8306,15339.9579,3921
2023-02-27T13:00:00.000Z,15381.0446,15403.9479,15361.0864,15379.5352,9864
2023-02-27T13:15:00.000Z,15379.5352,15383.4603,15366.848,15372.7679,2525
2023-02-27T13:30:00.000Z,15372.7679,15381.1383,15368.6102,15374.7401,1925
2023-02-27T13:45:00.000Z,15374.7401,15377.6972,15368.3361,15369.5034,1335
2023-02-27T14:00:00.000Z,15369.5034,15387.2873,15369.5034,15382.8487,1474
2023-02-27T14:15:00.000Z,15382.8487,15387.2873,15377.7564,15378.5545,809
2023-02-27T14:30:00.000Z,15378.5545,15378.5545,15364.895,15364.895,819
2023-02-27T14:45:00.000Z,15364.895,15367.8521,15359.1194,15364.0968,751
2023-02-27T15:00:00.000Z,15364.0968,15372.4605,15361.1397,15367.8521,1168
2023-02-27T15:15:00.000Z,15367.8521,15375.4176,15346.6805,15346.6805,7621
2023-02-27T15:30:00.000Z,15346.6805,15367.2238,15346.6805,15356.5256,7753
2023-02-27T15:45:00.000Z,15356.5256,15364.0911,15349.4441,15361.4481,1030
2023-02-27T16:00:00.000Z,15361.4481,15367.3623,15353.8827,15364.4052,504
2023-02-27T16:15:00.000Z,15364.4052,15370.1809,15363.238,15366.0565,599
2023-02-27T16:30:00.000Z,15366.0565,15366.0565,15360.9641,15360.9641,203
2023-02-27T16:45:00.000Z,15360.9641,15370.495,15357.4936,15366.3707,428
2023-02-28T01:00:00.000Z,15369.3278,15375.7317,15352.0616,15368.8438,2721
2023-02-28T01:15:00.000Z,15368.8438,15379.2278,15365.8867,15368.7052,1230
2023-02-28T01:30:00.000Z,15368.7052,15383.1529,15366.3707,15377.2387,1969
2023-02-28T01:45:00.000Z,15377.2387,15380.1958,15371.6623,15372.2906,1762
2023-02-28T02:00:00.000Z,15372.2906,15373.4579,15356.6699,15357.1539,2076
2023-02-28T02:30:00.000Z,15356.1859,15358.8803,15334.4432,15350.5422,4784
2023-02-28T02:45:00.000Z,15350.5422,15355.8338,15339.0516,15340.8415,2154
2023-02-28T03:00:00.000Z,15340.8415,15349.5742,15337.8843,15346.6171,1732
2023-02-28T03:15:00.000Z,15346.6171,15355.6091,15343.66,15348.0436,3540
2023-02-28T05:30:00.000Z,15349.8334,15355.7789,15341.9538,15351.1705,4602
