time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,16168,16168,16133,16150,4633
2024-03-11T01:15:00.000Z,16150,16178,16141,16178,1944
2024-03-11T01:30:00.000Z,16178,16190,16173,16185,1969
2024-03-11T01:45:00.000Z,16185,16233,16185,16229,3202
2024-03-11T02:00:00.000Z,16229,16229,16214,16214,1128
2024-03-11T02:30:00.000Z,16213,16236,16213,16218,2710
2024-03-11T02:45:00.000Z,16218,16227,16214,16223,2135
2024-03-11T03:00:00.000Z,16223,16254,16217,16254,2560
2024-03-11T03:15:00.000Z,16254,16263,16249,16255,1607
2024-03-11T05:30:00.000Z,16255,16271,16237,16244,2298
2024-03-11T05:45:00.000Z,16244,16257,16235,16253,1530
2024-03-11T06:00:00.000Z,16253,16267,16246,16264,1317
2024-03-11T06:15:00.000Z,16264,16264,16248,16250,582
2024-03-11T06:30:00.000Z,16250,16254,16242,16245,1514
2024-03-11T06:45:00.000Z,16245,16258,16244,16247,2723
2024-03-11T13:00:00.000Z,16277,16277,16237,16250,7103
2024-03-11T13:15:00.000Z,16250,16258,16247,16258,822
2024-03-11T13:30:00.000Z,16258,16276,16258,16263,1514
2024-03-11T13:45:00.000Z,16263,16277,16263,16266,1050
2024-03-11T14:00:00.000Z,16266,16274,16256,16270,875
2024-03-11T14:15:00.000Z,16270,16272,16261,16267,578
2024-03-11T14:30:00.000Z,16267,16274,16259,16263,768
2024-03-11T14:45:00.000Z,16263,16283,16260,16281,813
2024-03-11T15:00:00.000Z,16281,16291,16279,16284,1102
2024-03-11T15:15:00.000Z,16284,16287,16277,16284,346
2024-03-11T15:30:00.000Z,16284,16284,16280,16282,163
2024-03-11T15:45:00.000Z,16282,16286,16279,16279,269
2024-03-11T16:00:00.000Z,16279,16287,16277,16285,256
2024-03-11T16:15:00.000Z,16285,16290,16281,16288,332
2024-03-11T16:30:00.000Z,16288,16290,16277,16279,313
2024-03-11T16:45:00.000Z,16279,16280,16243,16262,1786
2024-03-12T01:00:00.000Z,16256,16259,16233,16250,4780
2024-03-12T01:15:00.000Z,16250,16270,16247,16258,2512
2024-03-12T01:30:00.000Z,16258,16271,16254,16271,1512
2024-03-12T01:45:00.000Z,16271,16285,16269,16280,1302
2024-03-12T02:00:00.000Z,16280,16285,16274,16278,1200
2024-03-12T02:30:00.000Z,16276,16293,16274,16292,3171
2024-03-12T02:45:00.000Z,16292,16307,16288,16289,3387
2024-03-12T03:00:00.000Z,16289,16292,16273,16273,1648
2024-03-12T03:15:00.000Z,16273,16291,16273,16285,1584
2024-03-12T05:30:00.000Z,16285,16297,16279,16281,1742
2024-03-12T05:45:00.000Z,16281,16292,16280,16285,1023
2024-03-12T06:00:00.000Z,16285,16290,16278,16283,1146
2024-03-12T06:15:00.000Z,16283,16286,16273,16276,1341
2024-03-12T06:30:00.000Z,16276,16291,16273,16287,1598
