time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15858.3535,15885.4688,15850.54,15874.0918,11994
2023-08-14T13:15:00.000Z,15874.0918,15880.8193,15871.1533,15874.4414,1675
2023-08-14T13:30:00.000Z,15874.4414,15880.9893,15868.0518,15878.9287,2738
2023-08-14T13:45:00.000Z,15878.9287,15878.9287,15868.2148,15875.9824,925
2023-08-14T14:00:00.000Z,15875.9824,15877.7021,15871.1533,15875.9824,267
2023-08-14T14:15:00.000Z,15875.9824,15880.6367,15872.8691,15877.6982,593
2023-08-14T14:30:00.000Z,15877.6982,15880.6367,15865.4434,15868.3818,1651
2023-08-14T14:45:00.000Z,15868.3818,15870.1016,15865.4434,15868.3818,247
2023-08-14T15:00:00.000Z,15868.3818,15869.9424,15865.2734,15868.2266,850
2023-08-14T15:15:00.000Z,15868.2266,15868.2266,15860.459,15863.3975,547
2023-08-14T15:30:00.000Z,15863.3975,15868.0557,15860.459,15863.3975,466
2023-08-14T15:45:00.000Z,15863.3975,15865.1172,15860.459,15860.459,119
2023-08-14T16:00:00.000Z,15860.459,15871.165,15860.459,15871.165,286
2023-08-14T16:15:00.000Z,15871.165,15871.165,15863.5684,15866.5068,157
2023-08-14T16:30:00.000Z,15866.5068,15868.2266,15866.5068,15868.2266,60
2023-08-14T16:45:00.000Z,15868.2266,15871.165,15860.8008,15863.7393,384
2023-08-15T01:00:00.000Z,15867.1787,15882.542,15865.459,15879.2734,2191
2023-08-15T01:15:00.000Z,15879.2734,15880.9932,15866.5303,15872.3652,1979
2023-08-15T01:30:00.000Z,15872.3652,15875.4736,15867.5361,15875.4736,551
2023-08-15T01:45:00.000Z,15875.4736,15878.0186,15870.6455,15875.957,991
2023-08-15T02:00:00.000Z,15875.957,15882.6768,15872.9004,15879.7383,890
2023-08-15T02:30:00.000Z,15878.0186,15899.2031,15872.9004,15897.4834,2758
2023-08-15T02:45:00.000Z,15897.4834,15914.0234,15892.8477,15904.5371,4266
2023-08-15T03:00:00.000Z,15904.5371,15904.5371,15896.8193,15899.7988,1665
2023-08-15T03:15:00.000Z,15899.7988,15906.5205,15894.9697,15906.3496,3045
2023-08-15T05:30:00.000Z,15904.6299,15914.1113,15899.7793,15912.3926,1178
2023-08-15T05:45:00.000Z,15912.3926,15923.8369,15909.4541,15920.8984,1111
2023-08-15T06:00:00.000Z,15920.8984,15923.8369,15911.2568,15911.2568,1060
2023-08-15T06:15:00.000Z,15911.2568,15924.1025,15909.5371,15924.1025,662
2023-08-15T06:30:00.000Z,15924.1025,15931.6982,15916.5059,15928.7598,2174
2023-08-15T06:45:00.000Z,15928.7598,15946.3564,15924.1025,15942.4189,7949
