time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,644.1769,647.3954,628.9133,632.0365,1143632
2020-03-13T04:00:00.000Z,639.5648,662.4393,639.5648,660.951,911603
2020-03-16T00:00:00.000Z,654.8843,656.0124,646.7036,653.3143,648153
2020-03-16T04:00:00.000Z,650.8877,651.9961,643.005,645.3793,509244
2020-03-17T00:00:00.000Z,644.1916,653.5837,636.4197,652.8225,953484
2020-03-17T04:00:00.000Z,651.1737,653.2939,646.2351,651.7761,369304
2020-03-18T00:00:00.000Z,648.6422,669.2874,648.4918,668.6429,900192
2020-03-18T04:00:00.000Z,665.3535,671.8634,649.8929,656.1288,1125412
2020-03-19T00:00:00.000Z,656.673,659.1339,620.3213,626.8195,1747701
2020-03-19T04:00:00.000Z,629.3433,657.9054,625.051,653.6292,1004468
2020-03-20T00:00:00.000Z,657.3403,660.1071,629.5087,630.306,1088496
2020-03-20T04:00:00.000Z,627.7617,640.0117,622.3224,632.1581,1201448
2020-03-23T00:00:00.000Z,613.5897,615.951,600.9561,609.5823,1099843
2020-03-23T04:00:00.000Z,606.7676,611.0467,599.1804,599.1804,466267
2020-03-24T00:00:00.000Z,605.172,607.4158,592.1258,595.7986,1221901
2020-03-24T04:00:00.000Z,593.3904,615.3911,592.4026,613.1445,901034
2020-03-25T00:00:00.000Z,623.7808,632.6151,618.0968,621.7197,1020739
2020-03-25T04:00:00.000Z,623.4249,633.4451,621.013,631.2912,698093
2020-03-26T00:00:00.000Z,627.228,628.2101,619.6259,622.4663,664069
2020-03-26T04:00:00.000Z,622.6624,630.2657,619.5071,624.9207,639005
2020-03-27T00:00:00.000Z,626.0354,629.2151,617.8241,626.1976,711964
2020-03-27T04:00:00.000Z,623.3319,624.7314,617.5219,620.001,413046
2020-03-30T00:00:00.000Z,608.7377,611.5174,600.0797,600.8258,754661
2020-03-30T04:00:00.000Z,603.0604,607.6909,597.6464,603.4671,469166
2020-03-31T00:00:00.000Z,604.1141,607.7823,598.5026,603.8135,663435
2020-03-31T04:00:00.000Z,603.5689,605.942,601.1507,604.3986,259192
2020-04-01T00:00:00.000Z,605.9227,607.4825,582.842,587.6753,1074337
2020-04-01T04:00:00.000Z,587.0192,587.4054,581.4405,587.0594,428402
2020-04-02T00:00:00.000Z,573.3807,582.6848,565.8441,580.6899,983166
2020-04-02T04:00:00.000Z,580.4215,601.0234,579.7835,597.6136,876182
2020-04-03T00:00:00.000Z,598.746,601.1717,586.1318,588.1688,676033
2020-04-03T04:00:00.000Z,587.0784,591.059,581.7433,588.4046,477722
2020-04-07T00:00:00.000Z,585.6901,588.9178,574.2371,580.2869,777885
2020-04-07T04:00:00.000Z,580.4615,585.9601,579.6583,584.2161,362785
2020-04-08T00:00:00.000Z,581.289,598.5791,577.9228,597.128,963873
2020-04-08T04:00:00.000Z,597.8943,601.2094,594.5186,598.2339,399372
2020-04-09T00:00:00.000Z,598.3946,605.6071,596.5229,601.6732,590499
2020-04-09T04:00:00.000Z,601.0238,613.1298,600.5465,610.5409,604361
2020-04-10T00:00:00.000Z,608.9097,611.8237,605.0085,606.3898,508530
2020-04-10T04:00:00.000Z,605.6138,615.6733,603.7018,612.7339,497795
2020-04-13T00:00:00.000Z,612.0168,616.4693,605.1992,611.7654,555237
2020-04-13T04:00:00.000Z,610.9846,617.4274,606.6811,607.5311,367687
2020-04-14T00:00:00.000Z,607.6814,618.3401,606.0633,615.0237,681594
2020-04-14T04:00:00.000Z,615.0682,617.6429,612.3379,615.9568,281722
2020-04-15T00:00:00.000Z,614.3523,622.8668,611.6385,619.6935,612996
2020-04-15T04:00:00.000Z,620.0501,622.4247,614.4423,616.8293,400465
2020-04-16T00:00:00.000Z,612.181,616.2043,606.0055,612.9639,714301
2020-04-16T04:00:00.000Z,613.419,618.8727,610.5204,614.485,393846
2020-04-17T00:00:00.000Z,616.9514,628.9021,614.9563,617.6817,870278
2020-04-17T04:00:00.000Z,617.6817,621.8989,616.8789,620.5376,282110
2020-04-20T00:00:00.000Z,624.4194,630.1492,619.048,627.7875,644784
2020-04-20T04:00:00.000Z,627.4222,629.136,624.5563,626.3984,242784
2020-04-21T00:00:00.000Z,619.7989,620.5497,609.2234,610.6526,664430
2020-04-21T04:00:00.000Z,609.5062,613.6684,605.3134,607.6616,462891
2020-04-22T00:00:00.000Z,601.3556,610.222,598.2953,608.3206,589658
2020-04-22T04:00:00.000Z,608.433,617.1134,605.5211,616.3804,444294
2020-04-23T00:00:00.000Z,617.1452,619.2514,612.0596,616.7344,448329
2020-04-23T04:00:00.000Z,617.6278,618.1661,604.5334,607.3268,485765
2020-04-24T00:00:00.000Z,607.5463,613.6078,605.5964,613.6078,506918
2020-04-24T04:00:00.000Z,612.7314,614.7145,604.8108,609.1604,440235
2020-04-27T00:00:00.000Z,607.2178,612.5995,602.2919,609.6167,526745
2020-04-27T04:00:00.000Z,608.7996,610.4976,603.4066,603.7978,243423
2020-04-28T00:00:00.000Z,601.7116,607.2271,597.3566,599.2454,716461
2020-04-28T04:00:00.000Z,599.6932,601.5433,593.5593,596.1664,397335
2020-04-29T00:00:00.000Z,597.26,599.2666,593.8598,596.0376,377066
2020-04-29T04:00:00.000Z,595.6069,598.3484,592.3332,596.0693,299891
2020-04-30T00:00:00.000Z,600.7635,611.4995,599.7834,607.304,575801
2020-04-30T04:00:00.000Z,607.7948,609.7684,606.0605,609.3649,214467
2020-05-06T00:00:00.000Z,613.251,613.5811,605.444,606.5859,368753
2020-05-06T04:00:00.000Z,606.5487,610.2604,604.4146,607.3773,237113
2020-05-06T12:00:00.000Z,607.9983,610.8611,605.6556,610.2968,193932
2020-05-07T00:00:00.000Z,610.0091,616.6457,609.9518,614.3693,348691
2020-05-07T04:00:00.000Z,614.7829,619.1915,614.2932,619.1915,263990
2020-05-07T12:00:00.000Z,621.7186,632.368,621.2959,629.4751,520155
2020-05-08T00:00:00.000Z,629.5818,632.4442,625.2526,627.2687,333324
2020-05-08T04:00:00.000Z,627.6914,629.3995,625.7349,628.9751,198648
2020-05-08T12:00:00.000Z,631.5633,633.1273,627.2081,632.5481,294138
2020-05-11T00:00:00.000Z,632.0001,632.0001,626.2196,627.7964,291418
2020-05-11T04:00:00.000Z,627.7964,627.9,622.4918,626.0746,287381
2020-05-11T12:00:00.000Z,626.9688,627.9342,623.5947,625.9527,190844
2020-05-12T00:00:00.000Z,625.95,631.2878,625.4791,629.0121,291004
2020-05-12T04:00:00.000Z,629.0121,633.6967,626.1135,633.6387,251936
2020-05-12T12:00:00.000Z,637.5045,640.8411,632.2457,634.6954,474727
2020-05-13T00:00:00.000Z,633.5389,639.0411,630.3212,636.7354,380719
2020-05-13T04:00:00.000Z,636.7216,642.4996,634.3134,641.1237,246098
2020-05-13T12:00:00.000Z,641.4636,644.2394,638.9038,642.4828,274395
2020-05-14T00:00:00.000Z,641.935,645.8044,639.4667,641.9248,321280
2020-05-14T04:00:00.000Z,641.9165,644.3038,640.9935,643.3202,165870
2020-05-14T12:00:00.000Z,642.2579,646.4428,639.2756,643.0654,282308
2020-05-15T00:00:00.000Z,644.095,658.0318,642.7049,657.5512,531709
2020-05-15T04:00:00.000Z,657.5586,662.9615,656.5378,662.9615,306489
2020-05-15T12:00:00.000Z,661.2037,664.5744,659.0554,664.0342,238406
2020-05-18T00:00:00.000Z,673.6143,687.5575,673.6143,684.6286,551726
2020-05-18T04:00:00.000Z,685.1179,698.728,683.2205,686.0809,501835
2020-05-18T12:00:00.000Z,687.0615,693.2131,686.0779,692.6674,293396
