time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,512.3799,515.7545,509.5162,514.0175,341128
2017-11-30T04:00:00.000Z,514.8652,523.4176,514.8652,517.2921,611502
2017-11-30T12:00:00.000Z,518.6143,522.3745,515.9958,520.2548,467993
2017-12-01T00:00:00.000Z,520.2125,523.5571,517.841,523.1983,546818
2017-12-01T04:00:00.000Z,523.0996,526.3959,521.7975,524.1364,314126
2017-12-01T12:00:00.000Z,525.2211,549.2106,523.8032,549.2106,942017
2017-12-04T00:00:00.000Z,550.7344,551.603,541.2378,543.8273,544503
2017-12-04T04:00:00.000Z,544.196,548.8198,543.8273,546.8209,222998
2017-12-04T12:00:00.000Z,546.2729,547.4513,541.1489,545.6587,440431
2017-12-05T00:00:00.000Z,545.6978,547.3665,542.1991,546.4489,283770
2017-12-05T04:00:00.000Z,546.4097,551.0811,536.2788,537.9073,650249
2017-12-05T12:00:00.000Z,538.4936,542.6182,531.0118,536.667,685043
2017-12-06T00:00:00.000Z,536.6972,537.3954,525.6075,530.179,481180
2017-12-06T04:00:00.000Z,530.179,531.1063,519.626,521.3239,381173
2017-12-06T12:00:00.000Z,522.2101,522.8476,514.8005,518.5919,605888
2017-12-07T00:00:00.000Z,518.1609,518.1609,510.9816,514.8863,484211
2017-12-07T04:00:00.000Z,515.342,517.4786,490.5143,494.1103,744367
2017-12-07T12:00:00.000Z,494.6069,499.917,489.6813,496.8112,709746
2017-12-08T00:00:00.000Z,496.8112,504.1649,490.9085,503.0977,443332
2017-12-08T04:00:00.000Z,503.2807,507.008,500.4928,505.3251,374107
2017-12-08T12:00:00.000Z,505.5612,513.1484,502.667,509.5325,660347
2017-12-11T00:00:00.000Z,509.9203,518.2196,501.2562,503.9318,730865
2017-12-11T04:00:00.000Z,503.544,505.8439,494.1128,494.7223,459215
2017-12-11T12:00:00.000Z,497.1497,512.8618,494.3089,511.567,787133
2017-12-12T00:00:00.000Z,511.9102,512.5315,498.9974,503.4341,611828
2017-12-12T04:00:00.000Z,503.104,503.9955,494.3733,501.5821,446847
2017-12-12T12:00:00.000Z,501.2962,505.529,490.3501,497.5245,927667
2017-12-13T00:00:00.000Z,497.5245,508.8771,495.0191,505.3802,579342
2017-12-13T04:00:00.000Z,505.8799,506.3293,498.0826,504.1931,429130
2017-12-13T12:00:00.000Z,505.3738,507.368,499.5128,500.8629,545007
2017-12-14T00:00:00.000Z,501.3103,504.7559,494.2661,496.2183,630850
2017-12-14T04:00:00.000Z,496.166,500.3575,493.6659,496.6256,388991
2017-12-14T12:00:00.000Z,496.1778,497.3947,491.9634,495.1367,530677
2017-12-15T00:00:00.000Z,495.183,504.0679,493.9491,501.9737,439606
2017-12-15T04:00:00.000Z,501.9737,508.2817,500.5706,505.8329,493736
2017-12-15T12:00:00.000Z,507.006,534.4779,505.7284,529.392,1155148
2017-12-18T00:00:00.000Z,529.3026,530.4451,520.2224,527.4138,585794
2017-12-18T04:00:00.000Z,527.093,537.6214,522.3876,533.708,470422
2017-12-18T12:00:00.000Z,533.5593,537.1326,530.4211,533.4156,596072
2017-12-19T00:00:00.000Z,533.0065,537.556,527.8189,530.1364,525864
2017-12-19T04:00:00.000Z,529.7272,530.6876,523.7173,526.8066,420398
2017-12-19T12:00:00.000Z,524.8016,529.9275,521.4634,529.2949,578271
2017-12-20T00:00:00.000Z,529.3316,530.0659,524.4269,526.0151,330862
2017-12-20T04:00:00.000Z,526.4637,529.2543,523.0897,528.408,360031
2017-12-20T12:00:00.000Z,528.9752,548.4965,527.264,528.8218,1384226
2017-12-21T00:00:00.000Z,529.932,533.4399,525.1005,529.2946,458494
2017-12-21T04:00:00.000Z,528.9246,535.8188,527.8304,531.4163,309149
2017-12-21T12:00:00.000Z,532.6287,541.7199,528.1672,536.7543,968110
2017-12-22T00:00:00.000Z,537.6299,540.1901,534.8826,540.1586,306289
2017-12-22T04:00:00.000Z,540.1586,545.8133,537.8154,544.7193,418521
2017-12-22T12:00:00.000Z,545.7943,550.0814,540.7693,543.6468,651848
2017-12-25T00:00:00.000Z,536.6378,540.2387,531.3704,536.7971,501661
2017-12-25T04:00:00.000Z,536.7971,537.7952,522.6105,524.5849,619721
2017-12-25T12:00:00.000Z,520.5613,524.5367,513.8428,515.4568,820847
2017-12-26T00:00:00.000Z,515.3926,518.6254,511.5962,515.7275,437657
2017-12-26T04:00:00.000Z,515.7275,523.7322,515.6536,520.9623,348109
2017-12-26T12:00:00.000Z,519.9639,521.1879,513.2607,515.1976,655835
2017-12-27T00:00:00.000Z,516.0298,522.4273,513.3049,520.9514,446452
2017-12-27T04:00:00.000Z,521.0121,523.3657,514.2137,514.8201,390419
2017-12-27T12:00:00.000Z,511.013,519.08,511.013,515.7934,598834
2017-12-28T00:00:00.000Z,515.3113,520.0784,515.169,518.1506,303388
2017-12-28T04:00:00.000Z,518.0914,521.8054,517.9996,518.0025,291568
2017-12-28T12:00:00.000Z,517.1425,536.9412,516.6767,533.4424,1021921
2017-12-29T00:00:00.000Z,532.9848,535.4921,531.0795,533.3063,255176
2017-12-29T04:00:00.000Z,533.3063,534.0345,522.2469,530.292,548998
2018-01-02T00:00:00.000Z,531.8365,544.0465,530.298,543.0623,758327
