time,open,high,low,close,volume
2023-06-14T00:00:00.000Z,787.6509,795.1444,783.6738,794.6919,347251
2023-06-14T04:00:00.000Z,793.2479,795.2789,782.8866,789.2897,348035
2023-06-14T12:00:00.000Z,792.0988,804.1878,792.0988,801.5944,388798
2023-06-15T00:00:00.000Z,801.9079,801.9079,788.9992,795.4142,407496
2023-06-15T04:00:00.000Z,796.7034,800.2802,794.1963,798.8259,245980
2023-06-15T12:00:00.000Z,798.2139,799.7711,785.9421,787.3327,395405
2023-06-16T00:00:00.000Z,787.0102,797.692,786.2845,797.5207,395247
2023-06-16T04:00:00.000Z,797.7816,801.7206,795.0667,798.0821,257800
2023-06-16T12:00:00.000Z,798.6196,808.0354,791.1168,806.6367,508864
2023-06-19T00:00:00.000Z,804.2622,804.5664,789.5455,792.3098,478003
2023-06-19T04:00:00.000Z,792.934,797.3515,791.1472,793.9245,174442
2023-06-19T12:00:00.000Z,794.6888,795.5142,784.8063,789.5398,362748
2023-06-20T00:00:00.000Z,789.4963,793.7327,783.3789,790.3259,339100
2023-06-20T04:00:00.000Z,790.2468,793.8638,788.9335,790.5524,165318
2023-06-20T12:00:00.000Z,788.4633,789.0705,776.9589,778.59,402604
2023-06-21T00:00:00.000Z,779.5406,793.7552,778.8878,790.7618,417716
2023-06-21T04:00:00.000Z,790.0063,790.5395,776.7588,781.7764,307840
2023-06-26T00:00:00.000Z,770.3882,780.8585,768.5184,778.8104,497565
2023-06-26T04:00:00.000Z,778.5859,781.8817,775.4881,780.0745,170697
2023-06-26T12:00:00.000Z,781.3197,784.4111,777.5736,780.719,250136
2023-06-27T00:00:00.000Z,781.6208,799.5983,780.1211,799.244,470192
2023-06-27T04:00:00.000Z,800.0828,807.2528,798.5675,806.7,344934
2023-06-27T12:00:00.000Z,805.4714,810.601,804.2755,807.7163,265819
2023-06-28T00:00:00.000Z,807.4883,807.4883,800.1257,803.6847,296397
2023-06-28T04:00:00.000Z,803.4159,814.1866,800.9641,812.9834,264109
2023-06-28T12:00:00.000Z,811.7351,811.7351,805.6107,807.4793,228222
2023-06-29T00:00:00.000Z,807.1781,816.7926,806.7058,813.957,332768
2023-06-29T04:00:00.000Z,810.5992,813.7827,807.6212,813.1469,208224
2023-06-29T12:00:00.000Z,811.0532,820.2792,811.0104,819.6339,278534
2023-06-30T00:00:00.000Z,818.8398,823.4098,816.211,819.1784,291826
2023-06-30T04:00:00.000Z,819.0057,819.7275,803.8011,804.3972,413107
2023-06-30T12:00:00.000Z,804.4857,810.9578,803.8461,808.8172,229556
2023-07-03T00:00:00.000Z,808.2345,808.6699,794.9577,797.4593,515796
2023-07-03T04:00:00.000Z,797.1832,806.2222,796.6371,800.793,206802
2023-07-03T12:00:00.000Z,802.204,807.9645,801.5567,805.743,246580
2023-07-04T00:00:00.000Z,805.72,806.8744,798.0217,801.5052,297741
2023-07-04T04:00:00.000Z,801.1596,801.2719,794.9959,800.814,182105
2023-07-04T12:00:00.000Z,800.1849,803.5556,796.8129,801.3737,207030
2023-07-05T00:00:00.000Z,801.5785,804.3626,794.5982,797.5809,330686
2023-07-05T04:00:00.000Z,797.31,807.3842,796.593,807.0848,233868
2023-07-05T12:00:00.000Z,805.7629,811.737,803.8668,807.9058,237890
2023-07-06T00:00:00.000Z,808.2834,812.9366,800.188,801.7963,325759
2023-07-06T04:00:00.000Z,802.06,808.3564,801.0951,807.3355,161974
2023-07-06T12:00:00.000Z,807.6044,809.8498,801.8431,802.4679,222395
2023-07-07T00:00:00.000Z,803.2112,807.9772,802.2548,806.1892,197563
2023-07-07T04:00:00.000Z,807.0521,808.6204,789.934,790.4103,418022
2023-07-07T12:00:00.000Z,788.2872,790.3876,783.6476,788.0832,290426
2023-07-10T00:00:00.000Z,788.6136,792.0816,777.4979,778.2836,375859
2023-07-10T04:00:00.000Z,776.2792,777.0459,771.109,772.2485,269350
2023-07-10T12:00:00.000Z,769.3635,782.6955,769.3635,781.5712,308718
2023-07-11T00:00:00.000Z,781.8205,786.6457,775.6249,782.9849,324324
2023-07-11T04:00:00.000Z,783.3929,783.9121,774.9739,780.2442,192494
2023-07-11T12:00:00.000Z,781.5954,786.1468,780.4381,783.7257,253411
2023-07-12T00:00:00.000Z,783.9055,791.2949,782.8088,789.2654,321763
2023-07-12T04:00:00.000Z,789.215,795.316,786.6069,795.316,221510
2023-07-12T12:00:00.000Z,797.5218,801.1125,795.6202,798.9116,212211
2023-07-13T00:00:00.000Z,798.6263,802.3832,793.1167,796.9653,304704
2023-07-13T04:00:00.000Z,796.9799,799.2279,792.6376,798.6751,163810
2023-07-13T12:00:00.000Z,797.5445,806.4855,796.8979,805.7836,239864
2023-07-14T00:00:00.000Z,806.0531,812.1502,806.0531,810.9511,253841
2023-07-14T04:00:00.000Z,811.2139,819.1862,810.3437,817.9427,265466
2023-07-14T12:00:00.000Z,819.9574,820.6881,811.5044,813.5297,287239
2023-07-17T00:00:00.000Z,811.3884,814.5683,806.3147,809.2897,337866
2023-07-17T04:00:00.000Z,808.8645,811.1561,802.2276,804.2005,196012
2023-07-17T12:00:00.000Z,804.9982,808.8193,801.445,808.8193,241546
2023-07-18T00:00:00.000Z,808.3311,814.9462,807.1542,813.5732,258155
2023-07-18T04:00:00.000Z,813.5732,816.3622,810.7403,814.134,145428
2023-07-18T12:00:00.000Z,811.8698,814.0186,808.1513,811.8144,264266
2023-07-19T00:00:00.000Z,811.8144,814.4489,794.4998,803.2972,421316
2023-07-19T04:00:00.000Z,803.1808,805.3054,800.0146,804.8152,167248
2023-07-19T12:00:00.000Z,804.0774,820.8939,804.0774,817.0686,400067
2023-07-20T00:00:00.000Z,816.9736,821.9395,812.8112,817.3865,277072
2023-07-20T04:00:00.000Z,817.1277,821.1718,817.0867,818.4924,185833
2023-07-20T12:00:00.000Z,821.6101,822.5063,809.6237,813.6449,275565
2023-07-21T00:00:00.000Z,812.5708,813.8414,806.4193,806.8522,264704
2023-07-21T04:00:00.000Z,806.8522,816.0103,804.602,815.6456,195375
2023-07-21T12:00:00.000Z,814.3869,814.89,810.0847,813.5124,174363
2023-07-24T00:00:00.000Z,813.7178,817.6636,806.6869,815.7466,279480
2023-07-24T04:00:00.000Z,815.4922,816.0533,807.102,810.0658,177071
2023-07-24T12:00:00.000Z,811.0928,822.1078,804.3759,819.3325,375282
2023-07-25T00:00:00.000Z,819.9696,825.779,817.3321,821.7506,360714
2023-07-25T04:00:00.000Z,821.6233,822.9437,817.6526,820.5676,128322
2023-07-25T12:00:00.000Z,820.2258,826.0267,818.562,824.9007,188506
2023-07-26T00:00:00.000Z,824.857,836.9058,823.3617,828.3314,362383
2023-07-26T04:00:00.000Z,828.254,832.1247,824.3654,826.3681,159019
2023-07-26T12:00:00.000Z,822.3504,824.1625,817.4022,822.7088,229590
2023-07-27T00:00:00.000Z,822.2885,825.8085,816.5567,816.5567,240080
2023-07-27T04:00:00.000Z,816.1866,818.1838,804.3593,807.174,325136
2023-07-27T12:00:00.000Z,795.6253,804.1254,795.6253,801.8458,322169
2023-07-28T00:00:00.000Z,802.7069,807.2132,776.3287,782.9316,702533
2023-07-28T04:00:00.000Z,782.8668,790.5215,782.3052,788.1104,226502
2023-07-28T12:00:00.000Z,780.6388,782.919,774.9499,779.3433,330290
2023-07-31T00:00:00.000Z,781.2026,788.0478,775.1883,780.9453,396770
2023-07-31T04:00:00.000Z,780.7427,793.0155,780.6327,792.5291,206739
2023-07-31T12:00:00.000Z,791.8398,793.2885,787.6048,788.8878,207155
2023-08-01T00:00:00.000Z,788.825,797.894,783.4033,788.2646,381868
2023-08-01T04:00:00.000Z,787.881,789.0164,781.7234,788.1818,189590
2023-08-01T12:00:00.000Z,782.0238,788.9077,779.6443,788.9077,237471
2023-08-02T00:00:00.000Z,788.9429,791.9876,780.8394,782.0228,297414
2023-08-02T04:00:00.000Z,781.4683,788.5033,779.1789,780.6848,181892
2023-08-02T12:00:00.000Z,776.2488,777.7001,764.4578,766.7408,447636
2023-08-03T00:00:00.000Z,766.5066,773.6089,763.6111,765.3202,308174
2023-08-03T04:00:00.000Z,764.9595,767.9723,756.6378,758.0993,366025
2023-08-03T12:00:00.000Z,759.62,767.8309,759.62,765.4655,340273
2023-08-04T00:00:00.000Z,766.3452,772.7834,762.8239,763.9467,335285
2023-08-04T04:00:00.000Z,764.256,766.2715,757.1705,759.4071,228586
2023-08-04T12:00:00.000Z,755.4965,756.5446,746.1261,751.1642,423812
2023-08-07T00:00:00.000Z,749.5557,755.2861,747.6886,748.373,302149
2023-08-07T04:00:00.000Z,748.373,751.6532,745.068,751.3665,244418
2023-08-07T12:00:00.000Z,752.3611,757.6698,751.2065,754.4782,255467
2023-08-08T00:00:00.000Z,754.9032,757.4936,750.9915,756.6323,245620
2023-08-08T04:00:00.000Z,755.9873,756.189,746.7047,747.2458,208128
2023-08-08T12:00:00.000Z,741.2158,742.5308,737.845,740.1011,257901
2023-08-09T00:00:00.000Z,742.4489,752.6818,742.0418,751.6186,315785
2023-08-09T04:00:00.000Z,751.9042,752.2701,748.7855,750.8038,162562
2023-08-09T12:00:00.000Z,748.3922,761.3658,748.0678,755.3281,350387
2023-08-10T00:00:00.000Z,756.1691,756.7153,748.0803,749.2868,241154
2023-08-10T04:00:00.000Z,749.4375,753.6619,739.7598,741.6219,298337
2023-08-10T12:00:00.000Z,743.5207,755.1173,743.5207,752.8997,338485
2023-08-11T00:00:00.000Z,752.1088,754.732,746.5256,750.0747,279286
2023-08-11T04:00:00.000Z,748.9042,763.5925,746.9364,762.8471,348656
2023-08-11T12:00:00.000Z,760.8135,761.7933,756.6356,757.2718,206256
2023-08-14T00:00:00.000Z,756.7973,757.0521,744.8817,749.5198,414606
2023-08-14T04:00:00.000Z,747.5946,750.4998,744.7646,749.1444,159974
2023-08-14T12:00:00.000Z,747.2107,751.1817,746.4891,750.9481,171288
2023-08-15T00:00:00.000Z,750.3337,757.8161,746.441,757.4368,407021
2023-08-15T04:00:00.000Z,756.3776,763.8441,754.0718,761.5462,298238
2023-08-15T12:00:00.000Z,759.5922,763.0529,751.9186,754.1202,287564
2023-08-16T00:00:00.000Z,754.1118,760.0945,753.358,758.398,189644
2023-08-16T04:00:00.000Z,757.6265,759.8307,754.2554,758.8031,142926
2023-08-16T12:00:00.000Z,758.6882,764.3052,758.5188,762.2804,270154
2023-08-17T00:00:00.000Z,760.7371,765.7626,755.1598,765.2679,297138
2023-08-17T04:00:00.000Z,765.7304,787.6036,764.1398,787.3752,484542
2023-08-17T12:00:00.000Z,786.154,792.3826,784.5735,788.2868,355589
2023-08-18T00:00:00.000Z,788.705,790.546,783.233,785.4078,232838
2023-08-18T04:00:00.000Z,785.2577,790.4143,781.4114,789.854,242835
2023-08-18T12:00:00.000Z,791.0168,794.9643,777.82,778.8552,430343
2023-08-21T00:00:00.000Z,780.4335,794.1973,777.216,791.7345,413237
2023-08-21T04:00:00.000Z,791.937,797.4419,791.1233,794.8418,218474
2023-08-21T12:00:00.000Z,794.4178,802.1861,791.6026,793.775,224373
2023-08-22T00:00:00.000Z,793.1433,799.8485,792.1967,799.4893,250093
2023-08-22T04:00:00.000Z,799.5361,824.242,798.206,823.3298,538415
2023-08-22T12:00:00.000Z,822.1776,828.9397,820.2513,826.6227,311512
2023-08-23T00:00:00.000Z,827.1905,848.4653,825.3731,831.0127,571589
2023-08-23T04:00:00.000Z,832.2112,837.0623,830.8208,831.9511,197327
2023-08-23T12:00:00.000Z,830.5617,838.8251,828.8945,838.5597,244269
2023-08-24T00:00:00.000Z,838.3016,840.3407,828.5847,836.5813,356519
2023-08-24T04:00:00.000Z,836.697,842.4368,822.0508,822.7717,339112
2023-08-24T12:00:00.000Z,819.7039,829.3629,818.9623,825.9765,326189
2023-08-25T00:00:00.000Z,825.913,835.1507,825.1419,832.5724,305853
2023-08-25T04:00:00.000Z,832.3099,840.1201,830.625,836.3507,226202
2023-08-25T12:00:00.000Z,834.1537,834.634,823.1935,831.7162,297246
2023-08-28T00:00:00.000Z,833.7967,841.8224,827.2833,830.3073,349122
2023-08-28T04:00:00.000Z,829.0281,831.6486,812.8648,820.5237,361296
2023-08-28T12:00:00.000Z,820.1268,825.5124,816.7795,824.6391,184984
2023-08-29T00:00:00.000Z,824.5135,826.8481,811.381,823.3892,366515
2023-08-29T04:00:00.000Z,823.5262,830.3413,818.0239,818.2885,243069
2023-08-29T12:00:00.000Z,818.3776,826.7564,814.384,824.5363,232044
2023-08-30T00:00:00.000Z,825.3773,830.5998,821.4695,828.8275,263182
2023-08-30T04:00:00.000Z,828.8162,835.9604,828.196,835.237,246191
