time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,3859.7675,3860.1081,3858.6906,3859.3258,1138
2023-08-21T06:41:00.000Z,3859.3258,3860.1158,3858.3844,3858.3844,918
2023-08-21T06:42:00.000Z,3858.3844,3858.8338,3851.866,3852.6561,2773
2023-08-21T06:43:00.000Z,3852.6561,3853.6296,3849.9224,3850.5394,2860
2023-08-21T06:44:00.000Z,3850.5394,3851.1863,3848.6485,3849.7792,3517
2023-08-21T06:45:00.000Z,3849.7792,3851.6233,3849.4386,3850.3838,1424
2023-08-21T06:46:00.000Z,3850.3838,3851.1738,3846.9228,3847.3723,3560
2023-08-21T06:47:00.000Z,3847.3723,3848.376,3846.0197,3848.376,2489
2023-08-21T06:48:00.000Z,3848.376,3848.376,3844.0443,3844.0443,3556
2023-08-21T06:49:00.000Z,3844.0443,3845.4271,3843.4207,3844.2107,3030
2023-08-21T06:50:00.000Z,3844.2107,3845.9442,3843.7938,3844.2835,3470
2023-08-21T06:51:00.000Z,3844.2835,3847.5044,3844.2835,3846.7144,2333
2023-08-21T06:52:00.000Z,3846.7144,3848.9763,3846.3738,3848.1459,1808
2023-08-21T06:53:00.000Z,3848.1459,3849.2766,3848.1459,3848.8272,1254
2023-08-21T06:54:00.000Z,3848.8272,3850.6713,3847.249,3847.7328,2381
2023-08-21T06:55:00.000Z,3847.7328,3849.1558,3846.3962,3848.0251,3021
2023-08-21T06:56:00.000Z,3848.0251,3850.429,3848.0251,3849.899,1843
2023-08-21T06:57:00.000Z,3849.899,3851.0342,3849.4496,3851.0342,2299
2023-08-21T06:58:00.000Z,3851.0342,3853.4563,3850.5848,3853.2589,3583
2023-08-21T06:59:00.000Z,3853.2589,3855.516,3852.1824,3853.4317,3931
2023-08-21T13:00:00.000Z,3853.2647,3861.7713,3852.1487,3858.9785,16637
2023-08-21T13:01:00.000Z,3858.9785,3861.7412,3858.2991,3858.7465,6200
2023-08-21T13:02:00.000Z,3858.7465,3860.5004,3856.6969,3860.0529,4107
2023-08-21T13:03:00.000Z,3860.0529,3860.5004,3855.9896,3856.4371,3244
2023-08-21T13:04:00.000Z,3856.4371,3856.8845,3853.0655,3854.6813,3108
2023-08-21T13:05:00.000Z,3854.6813,3856.5867,3853.4051,3853.8525,2151
2023-08-21T13:06:00.000Z,3853.8525,3854.5317,3850.8658,3853.2186,2573
2023-08-21T13:07:00.000Z,3853.2186,3853.2186,3849.934,3851.3967,1995
2023-08-21T13:08:00.000Z,3851.3967,3852.8124,3850.4644,3851.9884,2010
2023-08-21T13:09:00.000Z,3851.9884,3853.5159,3851.4575,3852.5841,1356
2023-08-21T13:10:00.000Z,3852.5841,3856.697,3851.8805,3856.6357,2170
2023-08-21T13:11:00.000Z,3856.6357,3858.0518,3853.1145,3853.5619,2285
2023-08-21T13:12:00.000Z,3853.5619,3854.6047,3853.0306,3854.6047,775
2023-08-21T13:13:00.000Z,3854.6047,3854.6047,3852.584,3854.4894,2294
2023-08-21T13:14:00.000Z,3854.4894,3855.3969,3854.0419,3854.8695,1089
2023-08-21T13:15:00.000Z,3854.8695,3856.9245,3853.6318,3853.6318,4749
2023-08-21T13:16:00.000Z,3853.6318,3855.7833,3853.6169,3855.0379,1133
2023-08-21T13:17:00.000Z,3855.0379,3855.0379,3847.8783,3848.3203,2546
2023-08-21T13:18:00.000Z,3848.3203,3850.6069,3846.4567,3850.1595,2393
2023-08-21T13:19:00.000Z,3850.1595,3852.2757,3849.8199,3850.4538,782
2023-08-21T13:20:00.000Z,3850.4538,3850.4538,3847.1692,3847.6167,1896
2023-08-21T13:21:00.000Z,3847.6167,3847.7893,3844.8492,3847.3419,2838
2023-08-21T13:22:00.000Z,3847.3419,3847.4498,3845.9675,3847.202,1320
2023-08-21T13:23:00.000Z,3847.202,3847.2437,3845.9675,3846.4149,694
2023-08-21T13:24:00.000Z,3846.4149,3846.8624,3845.4831,3845.6279,864
2023-08-21T13:25:00.000Z,3845.6279,3846.1171,3841.0754,3841.328,6982
2023-08-21T13:26:00.000Z,3841.328,3844.593,3841.328,3843.1964,3677
2023-08-21T13:27:00.000Z,3843.1964,3844.9336,3842.5994,3844.9336,2053
2023-08-21T13:28:00.000Z,3844.9336,3846.205,3844.4861,3845.3149,1082
2023-08-21T13:29:00.000Z,3845.3149,3845.7624,3844.4861,3844.9753,1822
2023-08-21T13:30:00.000Z,3844.9753,3844.9753,3840.0528,3840.8315,4007
2023-08-21T13:31:00.000Z,3840.8315,3841.8885,3839.494,3840.4258,3013
2023-08-21T13:32:00.000Z,3840.4258,3844.7257,3840.4258,3844.7257,1916
2023-08-21T13:33:00.000Z,3844.7257,3847.6538,3844.7257,3845.4088,2402
2023-08-21T13:34:00.000Z,3845.4088,3845.4088,3836.4414,3839.4037,5560
2023-08-21T13:35:00.000Z,3839.4037,3841.7012,3838.4719,3840.4667,1698
2023-08-21T13:36:00.000Z,3840.4667,3841.6594,3838.5196,3840.2384,1763
2023-08-21T13:37:00.000Z,3840.2384,3840.2384,3838.1288,3838.4684,1066
2023-08-21T13:38:00.000Z,3838.4684,3840.4399,3837.9352,3840.1384,3600
2023-08-21T13:39:00.000Z,3840.1384,3840.5859,3838.1669,3838.8426,1201
2023-08-21T13:40:00.000Z,3838.8426,3839.7327,3836.8943,3837.3418,1727
2023-08-21T13:41:00.000Z,3837.3418,3837.6814,3835.788,3836.2354,3075
2023-08-21T13:42:00.000Z,3836.2354,3838.2981,3835.5176,3838.2981,1964
2023-08-21T13:43:00.000Z,3838.2981,3840.8822,3838.2564,3840.4348,2543
2023-08-21T13:44:00.000Z,3840.4348,3841.027,3839.1634,3839.1634,1420
2023-08-21T13:45:00.000Z,3839.1634,3841.9312,3838.8238,3840.8046,2146
2023-08-21T13:46:00.000Z,3840.8046,3841.9312,3840.3571,3841.5916,610
2023-08-21T13:47:00.000Z,3841.5916,3842.3787,3841.0637,3841.1054,593
2023-08-21T13:48:00.000Z,3841.1054,3841.8925,3840.3184,3841.1054,483
2023-08-21T13:49:00.000Z,3841.1054,3841.445,3840.4286,3841.2156,345
2023-08-21T13:50:00.000Z,3841.2156,3843.06,3840.4286,3842.2312,1099
2023-08-21T13:51:00.000Z,3842.2312,3843.6891,3841.7838,3843.163,731
2023-08-21T13:52:00.000Z,3843.163,3844.1783,3841.4442,3841.825,1369
2023-08-21T13:53:00.000Z,3841.825,3842.086,3840.7484,3841.6802,719
2023-08-21T13:54:00.000Z,3841.6802,3843.5439,3841.4103,3841.4103,1033
2023-08-21T13:55:00.000Z,3841.4103,3841.4938,3839.6533,3840.0763,688
2023-08-21T13:56:00.000Z,3840.0763,3840.5238,3838.2371,3839.21,982
2023-08-21T13:57:00.000Z,3839.21,3839.21,3837.1551,3837.6025,1388
2023-08-21T13:58:00.000Z,3837.6025,3839.3631,3837.6025,3839.3631,844
2023-08-21T13:59:00.000Z,3839.3631,3839.3631,3837.4529,3838.0083,924
2023-08-21T14:00:00.000Z,3838.0083,3841.0736,3837.5608,3840.6262,1319
2023-08-21T14:01:00.000Z,3840.6262,3841.0736,3839.6944,3839.6944,546
2023-08-21T14:02:00.000Z,3839.6944,3840.4814,3837.5191,3837.5191,875
2023-08-21T14:03:00.000Z,3837.5191,3837.5191,3835.5107,3835.995,1585
2023-08-21T14:04:00.000Z,3835.995,3838.5343,3835.6555,3838.5343,961
2023-08-21T14:05:00.000Z,3838.5343,3840.0584,3838.2316,3839.0604,1350
2023-08-21T14:06:00.000Z,3839.0604,3839.6944,3838.7208,3839.6944,252
2023-08-21T14:07:00.000Z,3839.6944,3840.034,3838.1286,3838.7626,1079
