time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3759.8942,3763.8664,3752.0162,3759.7182,29680
2023-10-09T01:01:00.000Z,3759.7182,3760.9752,3752.0272,3752.2202,15160
2023-10-09T01:02:00.000Z,3752.2202,3752.2325,3742.7381,3742.7381,20098
2023-10-09T01:03:00.000Z,3742.7381,3751.8475,3741.2754,3751.0812,11354
2023-10-09T01:04:00.000Z,3751.0812,3757.0929,3749.6262,3756.6042,8997
2023-10-09T01:05:00.000Z,3756.6042,3762.2395,3755.4197,3756.3243,11399
2023-10-09T01:06:00.000Z,3756.3243,3757.0492,3752.3832,3754.3718,5543
2023-10-09T01:07:00.000Z,3754.3718,3755.0783,3751.3262,3751.6011,5283
2023-10-09T01:08:00.000Z,3751.6011,3751.6308,3748.8097,3750.6545,6368
2023-10-09T01:09:00.000Z,3750.6545,3754.356,3749.8339,3754.0981,4762
2023-10-09T01:10:00.000Z,3754.0981,3754.0981,3747.7177,3749.1316,6165
2023-10-09T01:11:00.000Z,3749.1316,3751.1661,3747.6045,3750.2437,3984
2023-10-09T01:12:00.000Z,3750.2437,3750.2437,3745.7732,3745.7732,5428
2023-10-09T01:13:00.000Z,3745.7732,3746.4797,3742.0325,3742.0325,6805
2023-10-09T01:14:00.000Z,3742.0325,3745.4847,3740.9243,3744.2156,6122
2023-10-09T01:15:00.000Z,3744.2156,3744.2996,3740.8779,3740.8779,3288
2023-10-09T01:16:00.000Z,3740.8779,3744.5309,3739.766,3744.5309,4970
2023-10-09T01:17:00.000Z,3744.5309,3749.3579,3744.5309,3748.6513,2862
2023-10-09T01:18:00.000Z,3748.6513,3750.4265,3747.8331,3748.9714,2408
2023-10-09T01:19:00.000Z,3748.9714,3752.0765,3748.8696,3752.0765,3168
2023-10-09T01:20:00.000Z,3752.0765,3756.8566,3752.0765,3756.192,6617
2023-10-09T01:21:00.000Z,3756.192,3756.9163,3754.4868,3755.0916,3295
2023-10-09T01:22:00.000Z,3755.0916,3759.2491,3754.3851,3758.2427,5709
2023-10-09T01:23:00.000Z,3758.2427,3760.1619,3757.5362,3759.3536,3121
2023-10-09T01:24:00.000Z,3759.3536,3761.977,3757.5265,3761.8629,4395
2023-10-09T01:25:00.000Z,3761.8629,3763.8757,3760.2459,3761.0107,6886
2023-10-09T01:26:00.000Z,3761.0107,3761.0527,3756.8656,3758.2787,3376
2023-10-09T01:27:00.000Z,3758.2787,3762.9187,3758.2787,3761.1579,3001
2023-10-09T01:28:00.000Z,3761.1579,3764.7405,3759.4149,3763.9145,4463
2023-10-09T01:29:00.000Z,3763.9145,3763.9145,3760.5415,3761.578,1945
2023-10-09T01:30:00.000Z,3761.578,3762.991,3758.5327,3759.3912,3175
2023-10-09T01:31:00.000Z,3759.3912,3760.0977,3756.4979,3758.2109,2641
2023-10-09T01:32:00.000Z,3758.2109,3759.8593,3757.1237,3757.1237,1711
2023-10-09T01:33:00.000Z,3757.1237,3759.8909,3757.1237,3758.8247,1848
2023-10-09T01:34:00.000Z,3758.8247,3759.7348,3757.9186,3758.8287,960
2023-10-09T01:35:00.000Z,3758.8287,3759.5352,3756.1818,3756.1818,1729
2023-10-09T01:36:00.000Z,3756.1818,3756.8883,3754.2229,3755.9239,1734
2023-10-09T01:37:00.000Z,3755.9239,3758.7208,3755.9239,3757.6966,1115
2023-10-09T01:38:00.000Z,3757.6966,3757.6966,3753.8566,3754.6472,1250
2023-10-09T01:39:00.000Z,3754.6472,3754.6472,3753.036,3753.7425,1913
2023-10-09T01:40:00.000Z,3753.7425,3753.7425,3749.9184,3751.7929,2483
2023-10-09T01:41:00.000Z,3751.7929,3753.4178,3750.6209,3750.6209,2414
2023-10-09T01:42:00.000Z,3750.6209,3751.8432,3748.808,3751.5805,2831
2023-10-09T01:43:00.000Z,3751.5805,3752.8794,3749.6216,3749.6216,1828
2023-10-09T01:44:00.000Z,3749.6216,3752.2676,3748.7115,3751.5733,1248
2023-10-09T01:45:00.000Z,3751.5733,3753.1384,3750.4351,3752.4318,2210
2023-10-09T01:46:00.000Z,3752.4318,3753.0543,3749.7367,3752.1443,1403
2023-10-09T01:47:00.000Z,3752.1443,3752.1443,3749.5468,3750.5333,1147
2023-10-09T01:48:00.000Z,3750.5333,3751.2399,3749.5909,3751.2399,1209
2023-10-09T01:49:00.000Z,3751.2399,3752.8596,3750.4913,3751.2287,1156
2023-10-09T01:50:00.000Z,3751.2287,3756.9813,3751.2287,3756.0589,1641
2023-10-09T01:51:00.000Z,3756.0589,3757.0831,3755.3524,3757.0831,2418
2023-10-09T01:52:00.000Z,3757.0831,3757.2091,3755.4665,3756.5026,445
2023-10-09T01:53:00.000Z,3756.5026,3760.0245,3756.5026,3759.9063,2571
2023-10-09T01:54:00.000Z,3759.9063,3761.0569,3759.4279,3761.0569,2328
2023-10-09T01:55:00.000Z,3761.0569,3763.8063,3760.3503,3761.243,3900
2023-10-09T01:56:00.000Z,3761.243,3761.9495,3759.3101,3759.3101,1288
2023-10-09T01:57:00.000Z,3759.3101,3760.939,3759.3101,3760.3466,771
2023-10-09T01:58:00.000Z,3760.3466,3760.3466,3755.7943,3755.7943,1261
2023-10-09T01:59:00.000Z,3755.7943,3756.3868,3754.8719,3754.8719,989
2023-10-09T02:00:00.000Z,3754.8719,3755.6802,3753.0271,3753.0271,1428
2023-10-09T02:01:00.000Z,3753.0271,3754.584,3752.0488,3753.7918,1861
2023-10-09T02:02:00.000Z,3753.7918,3754.4984,3750.6823,3751.4906,2119
2023-10-09T02:03:00.000Z,3751.4906,3754.3241,3751.4906,3754.3241,1029
2023-10-09T02:04:00.000Z,3754.3241,3754.3241,3750.9047,3752.6354,1315
2023-10-09T02:05:00.000Z,3752.6354,3752.6354,3749.1542,3750.6625,1678
2023-10-09T02:06:00.000Z,3750.6625,3750.6748,3748.9441,3750.6748,1138
2023-10-09T02:07:00.000Z,3750.6748,3750.8167,3749.6383,3750.7064,659
2023-10-09T02:08:00.000Z,3750.7064,3751.6585,3749.9999,3750.8502,1123
2023-10-09T02:09:00.000Z,3750.8502,3752.1834,3750.0597,3751.4768,1793
2023-10-09T02:10:00.000Z,3751.4768,3752.4,3750.0226,3751.4356,1040
2023-10-09T02:11:00.000Z,3751.4356,3752.4,3748.6346,3749.557,2543
2023-10-09T02:12:00.000Z,3749.557,3752.2101,3749.557,3751.5036,974
2023-10-09T02:13:00.000Z,3751.5036,3752.2942,3750.7971,3751.5876,949
2023-10-09T02:14:00.000Z,3751.5876,3753.0007,3751.4859,3753.0007,593
2023-10-09T02:30:00.000Z,3753.0007,3753.9231,3751.4859,3751.4859,2142
2023-10-09T02:31:00.000Z,3751.4859,3752.1924,3750.5635,3752.0783,1177
2023-10-09T02:32:00.000Z,3752.0783,3752.3782,3750.7493,3751.6717,1083
2023-10-09T02:33:00.000Z,3751.6717,3753.4147,3750.7493,3753.4147,1115
2023-10-09T02:34:00.000Z,3753.4147,3755.1454,3751.7858,3753.385,2432
2023-10-09T02:35:00.000Z,3753.385,3754.2971,3750.6376,3752.0506,2024
