time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,4069.8656,4078.5539,4069.8656,4075.8179,30220
2023-07-31T13:01:00.000Z,4075.8179,4084.2525,4075.8179,4083.5348,12832
2023-07-31T13:02:00.000Z,4083.5348,4086.2151,4083.2356,4083.2356,10397
2023-07-31T13:03:00.000Z,4083.2356,4085.0145,4080.6995,4082.9988,6186
2023-07-31T13:04:00.000Z,4082.9988,4084.5893,4081.2553,4082.5913,3988
2023-07-31T13:05:00.000Z,4082.5913,4083.1695,4077.5553,4081.4363,4699
2023-07-31T13:06:00.000Z,4081.4363,4081.8261,4078.1288,4080.393,2875
2023-07-31T13:07:00.000Z,4080.393,4084.5418,4080.393,4080.6996,4833
2023-07-31T13:08:00.000Z,4080.6996,4083.2102,4080.1214,4082.3905,2597
2023-07-31T13:09:00.000Z,4082.3905,4084.3029,4082.3905,4083.4832,3038
2023-07-31T13:10:00.000Z,4083.4832,4084.7016,4082.905,4083.8996,2597
2023-07-31T13:11:00.000Z,4083.8996,4084.3877,4081.457,4082.3142,2879
2023-07-31T13:12:00.000Z,4082.3142,4084.3169,4082.3142,4084.1285,1462
2023-07-31T13:13:00.000Z,4084.1285,4085.3519,4084.1285,4084.864,2224
2023-07-31T13:14:00.000Z,4084.864,4085.6289,4084.2858,4085.3874,1614
2023-07-31T13:15:00.000Z,4085.3874,4085.3891,4082.2634,4085.0524,5146
2023-07-31T13:16:00.000Z,4085.0524,4086.7521,4084.7932,4085.7752,1462
2023-07-31T13:17:00.000Z,4085.7752,4086.5772,4083.4092,4084.2289,2519
2023-07-31T13:18:00.000Z,4084.2289,4085.4119,4082.5343,4083.442,4327
2023-07-31T13:19:00.000Z,4083.442,4083.7787,4081.2644,4081.7474,1753
2023-07-31T13:20:00.000Z,4081.7474,4083.6556,4081.7474,4083.2746,1998
2023-07-31T13:21:00.000Z,4083.2746,4083.2746,4078.5287,4078.5287,3577
2023-07-31T13:22:00.000Z,4078.5287,4079.1069,4076.4511,4076.6926,3777
2023-07-31T13:23:00.000Z,4076.6926,4077.2708,4073.7973,4074.7966,3560
2023-07-31T13:24:00.000Z,4074.7966,4076.9587,4074.305,4076.5954,1466
