time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,3970.6357,3981.3808,3970.6357,3980.1433,31268
2023-08-07T13:01:00.000Z,3980.1433,3981.4007,3975.5847,3975.5847,12748
2023-08-07T13:02:00.000Z,3975.5847,3978.2787,3974.1028,3977.61,9016
2023-08-07T13:03:00.000Z,3977.61,3981.6924,3977.61,3979.7781,9017
2023-08-07T13:04:00.000Z,3979.7781,3987.5666,3979.7781,3987.5389,15745
2023-08-07T13:05:00.000Z,3987.5389,3987.8306,3982.9035,3983.3891,11837
2023-08-07T13:06:00.000Z,3983.3891,3984.8178,3979.8841,3982.8494,8177
2023-08-07T13:07:00.000Z,3982.8494,3983.6284,3981.8883,3982.9966,1990
2023-08-07T13:08:00.000Z,3982.9966,3983.6466,3981.9987,3982.4843,3289
2023-08-07T13:09:00.000Z,3982.4843,3982.6491,3978.4306,3978.9163,4556
2023-08-07T13:10:00.000Z,3978.9163,3983.7947,3978.4306,3983.7947,3694
2023-08-07T13:11:00.000Z,3983.7947,3988.0868,3983.0158,3986.1616,6738
2023-08-07T13:12:00.000Z,3986.1616,3989.271,3985.676,3987.8424,3670
2023-08-07T13:13:00.000Z,3987.8424,3992.5295,3987.0634,3991.7235,8321
2023-08-07T13:14:00.000Z,3991.7235,3994.9895,3991.5173,3991.5261,7144
2023-08-07T13:15:00.000Z,3991.5261,3992.1745,3989.5433,3990.0313,4421
2023-08-07T13:16:00.000Z,3990.0313,3990.2975,3987.6055,3989.1634,2711
2023-08-07T13:17:00.000Z,3989.1634,3991.9306,3988.2292,3990.666,5619
2023-08-07T13:18:00.000Z,3990.666,3992.7365,3990.666,3991.8284,4762
2023-08-07T13:19:00.000Z,3991.8284,3992.4426,3987.4289,3987.4289,3407
2023-08-07T13:20:00.000Z,3987.4289,3988.3669,3984.8599,3986.4171,4074
2023-08-07T13:21:00.000Z,3986.4171,3986.9298,3984.9797,3984.9884,1290
2023-08-07T13:22:00.000Z,3984.9884,3985.8755,3982.5733,3985.435,4132
2023-08-07T13:23:00.000Z,3985.435,3985.7283,3984.8953,3985.1885,965
2023-08-07T13:24:00.000Z,3985.1885,3988.2923,3985.1885,3987.999,1991
2023-08-07T13:25:00.000Z,3987.999,3988.778,3985.6267,3985.6267,1771
2023-08-07T13:26:00.000Z,3985.6267,3986.7259,3983.6854,3983.6854,1604
2023-08-07T13:27:00.000Z,3983.6854,3986.8907,3983.2925,3986.1387,2747
2023-08-07T13:28:00.000Z,3986.1387,3987.633,3985.1585,3986.2578,1947
2023-08-07T13:29:00.000Z,3986.2578,3988.1721,3984.5622,3987.2284,2787
2023-08-07T13:30:00.000Z,3987.2284,3987.3938,3984.6459,3984.6459,837
2023-08-07T13:31:00.000Z,3984.6459,3984.9391,3980.5114,3980.5114,2074
2023-08-07T13:32:00.000Z,3980.5114,3981.6653,3979.1638,3980.5931,3383
2023-08-07T13:33:00.000Z,3980.5931,3985.2,3980.5931,3984.2563,2279
2023-08-07T13:34:00.000Z,3984.2563,3984.2563,3981.6738,3982.746,1451
2023-08-07T13:35:00.000Z,3982.746,3985.0117,3982.746,3983.9395,1206
2023-08-07T13:36:00.000Z,3983.9395,3984.2327,3982.2629,3983.7375,1143
2023-08-07T13:37:00.000Z,3983.7375,3983.7375,3982.2717,3983.4077,804
