time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,3955.1418,3958.4909,3954.922,3955.6686,4760
2023-09-04T05:31:00.000Z,3955.6686,3957.761,3954.8566,3955.394,2300
2023-09-04T05:32:00.000Z,3955.394,3958.2864,3955.394,3956.8323,1467
2023-09-04T05:33:00.000Z,3956.8323,3957.7877,3956.129,3956.4028,548
2023-09-04T05:34:00.000Z,3956.4028,3956.4028,3953.1555,3954.6584,1834
2023-09-04T05:35:00.000Z,3954.6584,3955.7963,3953.6274,3954.0206,915
2023-09-04T05:36:00.000Z,3954.0206,3954.5041,3949.7529,3949.7529,2951
2023-09-04T05:37:00.000Z,3949.7529,3950.5102,3946.9362,3948.4653,4771
2023-09-04T05:38:00.000Z,3948.4653,3949.5281,3947.7348,3949.2543,1588
2023-09-04T05:39:00.000Z,3949.2543,3949.2543,3946.5328,3949.0196,1829
2023-09-04T05:40:00.000Z,3949.0196,3949.0196,3947.0216,3947.7808,1937
2023-09-04T05:41:00.000Z,3947.7808,3950.113,3947.6704,3948.9111,2305
2023-09-04T05:42:00.000Z,3948.9111,3949.2751,3947.1178,3947.6012,1573
2023-09-04T05:43:00.000Z,3947.6012,3948.1488,3946.5264,3946.8002,1379
2023-09-04T05:44:00.000Z,3946.8002,3948.9479,3946.5264,3948.2446,1627
2023-09-04T05:45:00.000Z,3948.2446,3950.7674,3947.509,3949.812,3170
2023-09-04T05:46:00.000Z,3949.812,3949.812,3947.1178,3947.6653,2516
2023-09-04T05:47:00.000Z,3947.6653,3950.7407,3947.6653,3949.3018,1688
2023-09-04T05:48:00.000Z,3949.3018,3951.026,3949.3018,3950.7134,833
2023-09-04T05:49:00.000Z,3950.7134,3951.3587,3949.3286,3949.4728,1957
2023-09-04T05:50:00.000Z,3949.4728,3951.0377,3949.199,3951.0377,2120
2023-09-04T05:51:00.000Z,3951.0377,3953.6835,3950.7639,3953.2,1707
2023-09-04T05:52:00.000Z,3953.2,3953.6835,3950.9621,3952.164,1717
2023-09-04T05:53:00.000Z,3952.164,3952.7917,3951.8902,3952.164,372
2023-09-04T05:54:00.000Z,3952.164,3954.6117,3952.164,3954.6117,1681
2023-09-04T05:55:00.000Z,3954.6117,3955.5943,3952.1645,3952.3742,1735
2023-09-04T05:56:00.000Z,3952.3742,3952.3742,3948.1992,3948.8269,2178
2023-09-04T05:57:00.000Z,3948.8269,3949.3104,3947.5977,3947.9255,1577
2023-09-04T05:58:00.000Z,3947.9255,3948.6827,3945.0593,3945.2155,3116
2023-09-04T05:59:00.000Z,3945.2155,3945.9345,3943.5403,3944.9791,4844
2023-09-04T06:00:00.000Z,3944.9791,3946.2078,3943.3422,3943.3961,2060
2023-09-04T06:01:00.000Z,3943.3961,3943.3961,3937.2172,3938.4731,10989
2023-09-04T06:02:00.000Z,3938.4731,3942.0057,3937.9896,3940.8033,3651
2023-09-04T06:03:00.000Z,3940.8033,3942.2961,3940.046,3942.2961,3657
2023-09-04T06:04:00.000Z,3942.2961,3942.9878,3940.9112,3942.1187,2311
2023-09-04T06:05:00.000Z,3942.1187,3944.9922,3941.9023,3942.1493,2819
2023-09-04T06:06:00.000Z,3942.1493,3945.2311,3939.5628,3939.6924,3065
2023-09-04T06:07:00.000Z,3939.6924,3939.6924,3934.7133,3935.4705,7026
2023-09-04T06:08:00.000Z,3935.4705,3936.8171,3933.1694,3936.4531,6234
2023-09-04T06:09:00.000Z,3936.4531,3940.8484,3935.9696,3940.5746,3528
2023-09-04T06:10:00.000Z,3940.5746,3942.3292,3940.0912,3940.9392,1828
2023-09-04T06:11:00.000Z,3940.9392,3942.9531,3940.6659,3941.9977,2710
2023-09-04T06:12:00.000Z,3941.9977,3943.3171,3939.475,3940.3225,2332
2023-09-04T06:13:00.000Z,3940.3225,3945.2178,3939.604,3941.6438,3464
2023-09-04T06:14:00.000Z,3941.6438,3943.3565,3940.8327,3942.755,745
2023-09-04T06:15:00.000Z,3942.755,3944.0915,3942.0512,3942.8084,1499
2023-09-04T06:16:00.000Z,3942.8084,3944.1818,3941.1871,3942.0733,1409
2023-09-04T06:17:00.000Z,3942.0733,3943.1729,3941.5143,3942.2715,704
2023-09-04T06:18:00.000Z,3942.2715,3942.755,3939.8238,3940.3073,894
2023-09-04T06:19:00.000Z,3940.3073,3940.7907,3939.1321,3939.1321,1009
2023-09-04T06:20:00.000Z,3939.1321,3941.0645,3939.0781,3939.8354,972
2023-09-04T06:21:00.000Z,3939.8354,3939.8354,3937.5858,3937.5858,2715
2023-09-04T06:22:00.000Z,3937.5858,3938.3431,3932.4697,3934.5149,6291
2023-09-04T06:23:00.000Z,3934.5149,3936.3989,3933.978,3935.3356,2989
2023-09-04T06:24:00.000Z,3935.3356,3937.2999,3934.0913,3934.8486,2098
2023-09-04T06:25:00.000Z,3934.8486,3938.0787,3934.8466,3935.384,2956
2023-09-04T06:26:00.000Z,3935.384,3935.384,3932.6091,3932.9363,2533
2023-09-04T06:27:00.000Z,3932.9363,3934.8586,3932.9363,3933.6446,1703
2023-09-04T06:28:00.000Z,3933.6446,3936.2315,3932.2058,3932.6893,3203
2023-09-04T06:29:00.000Z,3932.6893,3932.9091,3928.407,3929.5181,9457
2023-09-04T06:30:00.000Z,3929.5181,3931.509,3923.8553,3924.1336,11209
2023-09-04T06:31:00.000Z,3924.1336,3927.1706,3924.1336,3925.876,7787
2023-09-04T06:32:00.000Z,3925.876,3927.9959,3924.271,3924.7544,5322
2023-09-04T06:33:00.000Z,3924.7544,3926.3642,3920.2495,3921.1509,9085
2023-09-04T06:34:00.000Z,3921.1509,3922.8635,3919.1751,3919.7342,9938
2023-09-04T06:35:00.000Z,3919.7342,3925.6799,3919.7342,3925.6799,5583
2023-09-04T06:36:00.000Z,3925.6799,3930.212,3925.1965,3930.1587,4271
2023-09-04T06:37:00.000Z,3930.1587,3930.3683,3926.5578,3926.5578,3923
2023-09-04T06:38:00.000Z,3926.5578,3927.0412,3921.5926,3922.1305,3050
2023-09-04T06:39:00.000Z,3922.1305,3925.1944,3921.6471,3925.1944,1929
2023-09-04T06:40:00.000Z,3925.1944,3926.005,3922.7993,3924.2381,2838
2023-09-04T06:41:00.000Z,3924.2381,3929.3001,3924.2381,3929.3001,2309
2023-09-04T06:42:00.000Z,3929.3001,3929.5739,3925.3033,3925.5771,2351
2023-09-04T06:43:00.000Z,3925.5771,3930.7021,3925.5771,3930.1107,2604
2023-09-04T06:44:00.000Z,3930.1107,3930.1107,3926.5635,3926.6753,3478
2023-09-04T06:45:00.000Z,3926.6753,3931.1089,3925.2632,3930.6254,2658
2023-09-04T06:46:00.000Z,3930.6254,3933.4205,3930.6254,3933.2224,2814
2023-09-04T06:47:00.000Z,3933.2224,3934.5977,3930.029,3931.4139,3165
2023-09-04T06:48:00.000Z,3931.4139,3931.4678,3927.9358,3928.8372,2521
2023-09-04T06:49:00.000Z,3928.8372,3929.0958,3927.5007,3928.092,1774
2023-09-04T06:50:00.000Z,3928.092,3928.092,3923.6262,3925.053,2663
2023-09-04T06:51:00.000Z,3925.053,3926.4394,3924.635,3924.6905,1698
2023-09-04T06:52:00.000Z,3924.6905,3925.8772,3921.8612,3922.3446,3010
2023-09-04T06:53:00.000Z,3922.3446,3922.3446,3918.3075,3919.0647,7405
2023-09-04T06:54:00.000Z,3919.0647,3920.0867,3917.0819,3918.5455,6469
2023-09-04T06:55:00.000Z,3918.5455,3919.8668,3917.5271,3919.2029,5405
2023-09-04T06:56:00.000Z,3919.2029,3925.4364,3918.8636,3925.4364,3648
2023-09-04T06:57:00.000Z,3925.4364,3928.3614,3924.7694,3925.8961,3540
2023-09-04T06:58:00.000Z,3925.8961,3927.4795,3925.4816,3926.0997,2790
2023-09-04T06:59:00.000Z,3926.0997,3930.2852,3925.9555,3930.0114,4342
2023-09-04T13:00:00.000Z,3931.7213,3934.385,3928.1671,3928.5976,20102
2023-09-04T13:01:00.000Z,3928.5976,3936.8633,3928.5976,3936.3633,7390
2023-09-04T13:02:00.000Z,3936.3633,3940.731,3936.3633,3939.5813,7710
2023-09-04T13:03:00.000Z,3939.5813,3940.2223,3935.8114,3938.8623,5243
2023-09-04T13:04:00.000Z,3938.8623,3940.1791,3938.1098,3938.3661,2809
2023-09-04T13:05:00.000Z,3938.3661,3941.2095,3936.512,3941.2095,3552
