time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3783.0256,3784.9687,3782.3423,3784.9687,869
2023-10-26T06:01:00.000Z,3784.9687,3784.9687,3780.4576,3780.4576,1293
2023-10-26T06:02:00.000Z,3780.4576,3782.1044,3779.4781,3780.1614,952
2023-10-26T06:03:00.000Z,3780.1614,3781.281,3779.4781,3781.1409,1090
2023-10-26T06:04:00.000Z,3781.1409,3781.9643,3779.6261,3779.6261,781
2023-10-26T06:05:00.000Z,3779.6261,3780.9928,3778.6546,3779.6261,611
2023-10-26T06:06:00.000Z,3779.6261,3781.281,3779.6261,3781.281,336
2023-10-26T06:07:00.000Z,3781.281,3781.4211,3779.486,3779.486,818
2023-10-26T06:08:00.000Z,3779.486,3780.1694,3778.5065,3778.6546,443
2023-10-26T06:09:00.000Z,3778.6546,3781.1409,3778.6546,3779.6261,1306
2023-10-26T06:10:00.000Z,3779.6261,3783.0839,3779.6261,3782.4006,1148
2023-10-26T06:11:00.000Z,3782.4006,3783.224,3781.5692,3782.4006,599
2023-10-26T06:12:00.000Z,3782.4006,3783.265,3781.7173,3782.5817,308
2023-10-26T06:13:00.000Z,3782.5817,3783.9483,3782.4416,3782.5817,766
2023-10-26T06:14:00.000Z,3782.5817,3782.5817,3779.6427,3780.3261,481
2023-10-26T06:15:00.000Z,3780.3261,3782.4172,3779.6427,3781.5937,390
2023-10-26T06:16:00.000Z,3781.5937,3783.5469,3781.5937,3783.1289,587
2023-10-26T06:17:00.000Z,3783.1289,3783.9728,3782.4456,3783.9728,445
2023-10-26T06:18:00.000Z,3783.9728,3785.2405,3783.9728,3785.2405,976
2023-10-26T06:19:00.000Z,3785.2405,3785.3806,3783.269,3784.4012,933
2023-10-26T06:20:00.000Z,3784.4012,3784.4012,3783.2872,3783.2872,285
2023-10-26T06:21:00.000Z,3783.2872,3783.2872,3782.4558,3782.4763,364
2023-10-26T06:22:00.000Z,3782.4763,3784.4147,3782.4763,3783.5902,568
2023-10-26T06:23:00.000Z,3783.5902,3785.105,3783.5902,3783.5982,287
2023-10-26T06:24:00.000Z,3783.5982,3785.2474,3783.4501,3785.1073,724
2023-10-26T06:25:00.000Z,3785.1073,3786.2292,3784.7145,3785.3978,767
2023-10-26T06:26:00.000Z,3785.3978,3786.3798,3783.5949,3786.3798,1525
2023-10-26T06:27:00.000Z,3786.3798,3787.3536,3786.3798,3786.5269,450
2023-10-26T06:28:00.000Z,3786.5269,3787.8936,3786.3788,3787.0678,1557
2023-10-26T06:29:00.000Z,3787.0678,3787.2079,3786.3845,3786.5395,1126
2023-10-26T06:30:00.000Z,3786.5395,3788.0952,3786.5395,3787.2364,1294
