time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3914.5118,3916.9815,3914.4439,3916.9815,9549
2023-09-01T01:01:00.000Z,3916.9815,3918.5234,3915.2346,3915.5002,5446
2023-09-01T01:02:00.000Z,3915.5002,3915.5002,3913.1405,3913.9382,4387
2023-09-01T01:03:00.000Z,3913.9382,3916.3288,3913.5004,3916.1588,3472
2023-09-01T01:04:00.000Z,3916.1588,3916.4854,3912.4698,3913.524,4127
2023-09-01T01:05:00.000Z,3913.524,3916.8341,3913.524,3915.0955,3241
2023-09-01T01:06:00.000Z,3915.0955,3918.164,3913.5535,3917.3254,5156
2023-09-01T01:07:00.000Z,3917.3254,3922.2146,3916.2476,3921.7463,9565
2023-09-01T01:08:00.000Z,3921.7463,3922.796,3918.9697,3922.0382,4898
2023-09-01T01:09:00.000Z,3922.0382,3924.1616,3921.9706,3923.4582,5777
2023-09-01T01:10:00.000Z,3923.4582,3923.4582,3921.2446,3922.3224,3394
2023-09-01T01:11:00.000Z,3922.3224,3922.7602,3919.6242,3920.2732,2257
2023-09-01T01:12:00.000Z,3920.2732,3920.8198,3918.0853,3918.0853,2022
2023-09-01T01:13:00.000Z,3918.0853,3923.3076,3918.0853,3923.3076,2934
2023-09-01T01:14:00.000Z,3923.3076,3926.2034,3923.2161,3923.2851,9762
2023-09-01T01:15:00.000Z,3923.2851,3924.9294,3921.6911,3924.0017,4319
2023-09-01T01:16:00.000Z,3924.0017,3924.729,3922.7756,3923.6272,3023
2023-09-01T01:17:00.000Z,3923.6272,3929.5304,3923.5094,3929.33,9899
2023-09-01T01:18:00.000Z,3929.33,3932.6493,3927.4136,3931.9178,8052
2023-09-01T01:19:00.000Z,3931.9178,3933.5994,3930.5762,3933.2531,8082
2023-09-01T01:20:00.000Z,3933.2531,3935.1097,3930.507,3934.4979,7826
2023-09-01T01:21:00.000Z,3934.4979,3934.4979,3929.4964,3929.8164,4970
2023-09-01T01:22:00.000Z,3929.8164,3929.8164,3926.602,3927.0398,5986
2023-09-01T01:23:00.000Z,3927.0398,3927.3054,3924.6921,3925.3955,2765
2023-09-01T01:24:00.000Z,3925.3955,3930.2283,3925.3955,3929.4704,3397
2023-09-01T01:25:00.000Z,3929.4704,3931.6004,3928.9979,3929.8714,2992
2023-09-01T01:26:00.000Z,3929.8714,3931.1007,3929.5279,3929.9051,1624
2023-09-01T01:27:00.000Z,3929.9051,3932.2049,3929.9051,3930.4809,2450
2023-09-01T01:28:00.000Z,3930.4809,3931.1472,3927.9351,3928.0811,2878
2023-09-01T01:29:00.000Z,3928.0811,3928.8744,3926.0739,3927.5525,3291
2023-09-01T01:30:00.000Z,3927.5525,3931.4321,3927.5525,3930.5283,2793
2023-09-01T01:31:00.000Z,3930.5283,3931.0881,3928.7883,3930.3303,2385
2023-09-01T01:32:00.000Z,3930.3303,3930.6503,3928.4139,3929.1717,2115
2023-09-01T01:33:00.000Z,3929.1717,3929.2261,3926.7456,3927.6494,2248
2023-09-01T01:34:00.000Z,3927.6494,3929.5103,3927.266,3929.1118,1148
2023-09-01T01:35:00.000Z,3929.1118,3930.6144,3925.6098,3926.6313,2188
2023-09-01T01:36:00.000Z,3926.6313,3927.0058,3925.4901,3925.4901,1431
2023-09-01T01:37:00.000Z,3925.4901,3928.1579,3923.0789,3923.8348,4566
2023-09-01T01:38:00.000Z,3923.8348,3927.0044,3923.0761,3927.0044,1512
2023-09-01T01:39:00.000Z,3927.0044,3927.231,3925.9745,3926.4123,832
2023-09-01T01:40:00.000Z,3926.4123,3926.7323,3925.2538,3926.212,1524
2023-09-01T01:41:00.000Z,3926.212,3927.1757,3925.7797,3926.5405,1300
2023-09-01T01:42:00.000Z,3926.5405,3926.9783,3925.7827,3926.2205,764
2023-09-01T01:43:00.000Z,3926.2205,3926.9783,3924.8245,3926.3664,1279
2023-09-01T01:44:00.000Z,3926.3664,3927.2331,3924.709,3924.709,1364
2023-09-01T01:45:00.000Z,3924.709,3925.959,3924.55,3925.5212,2258
2023-09-01T01:46:00.000Z,3925.5212,3927.747,3925.0834,3925.8873,2134
2023-09-01T01:47:00.000Z,3925.8873,3927.3115,3924.6917,3926.937,1178
2023-09-01T01:48:00.000Z,3926.937,3930.1745,3926.4992,3929.9741,3152
2023-09-01T01:49:00.000Z,3929.9741,3931.2242,3928.8723,3930.1745,2245
2023-09-01T01:50:00.000Z,3930.1745,3931.7164,3929.8544,3931.3964,2087
2023-09-01T01:51:00.000Z,3931.3964,3933.2891,3930.9586,3932.7838,2373
2023-09-01T01:52:00.000Z,3932.7838,3933.742,3931.5379,3933.1061,3362
2023-09-01T01:53:00.000Z,3933.1061,3933.4261,3931.5379,3933.154,3555
2023-09-01T01:54:00.000Z,3933.154,3935.5203,3933.154,3935.2003,4865
2023-09-01T01:55:00.000Z,3935.2003,3937.6568,3934.7625,3936.6031,7628
2023-09-01T01:56:00.000Z,3936.6031,3937.2695,3934.4797,3934.7998,2530
2023-09-01T01:57:00.000Z,3934.7998,3938.8658,3934.7453,3938.6698,6912
2023-09-01T01:58:00.000Z,3938.6698,3939.7195,3937.4896,3937.8096,5448
2023-09-01T01:59:00.000Z,3937.8096,3938.3933,3935.4314,3938.0733,6304
2023-09-01T02:00:00.000Z,3938.0733,3941.3116,3938.0733,3939.1597,11760
2023-09-01T02:01:00.000Z,3939.1597,3939.2775,3937.0518,3938.9114,2107
2023-09-01T02:02:00.000Z,3938.9114,3944.6676,3938.1536,3942.3331,10152
2023-09-01T02:03:00.000Z,3942.3331,3943.8318,3941.5292,3943.394,4462
2023-09-01T02:04:00.000Z,3943.394,3943.394,3939.4706,3940.9623,4506
2023-09-01T02:05:00.000Z,3940.9623,3941.6549,3939.6207,3939.6207,2977
2023-09-01T02:06:00.000Z,3939.6207,3939.9407,3937.1642,3938.6267,4013
2023-09-01T02:07:00.000Z,3938.6267,3938.6267,3934.4007,3936.6025,3508
2023-09-01T02:08:00.000Z,3936.6025,3939.0872,3936.1647,3939.0872,1563
2023-09-01T02:09:00.000Z,3939.0872,3940.7311,3938.7672,3940.416,1769
2023-09-01T02:10:00.000Z,3940.416,3943.2723,3939.3269,3943.1546,4226
2023-09-01T02:11:00.000Z,3943.1546,3947.6561,3942.5145,3946.6739,8833
2023-09-01T02:12:00.000Z,3946.6739,3948.2398,3943.3964,3944.2087,5013
2023-09-01T02:13:00.000Z,3944.2087,3945.829,3943.4508,3945.0168,3443
2023-09-01T02:14:00.000Z,3945.0168,3948.0558,3944.6878,3947.1802,3502
2023-09-01T02:30:00.000Z,3947.0868,3950.9446,3947.0868,3950.9446,13249
2023-09-01T02:31:00.000Z,3950.9446,3951.6343,3947.1148,3947.4108,7812
2023-09-01T02:32:00.000Z,3947.4108,3949.2446,3946.6009,3947.7942,5471
2023-09-01T02:33:00.000Z,3947.7942,3947.7942,3943.7942,3944.6346,3483
2023-09-01T02:34:00.000Z,3944.6346,3945.9961,3943.4185,3945.9961,2878
2023-09-01T02:35:00.000Z,3945.9961,3945.9961,3942.7042,3944.81,3650
2023-09-01T02:36:00.000Z,3944.81,3944.8101,3942.4559,3942.9852,1960
2023-09-01T02:37:00.000Z,3942.9852,3944.4386,3942.1185,3944.2926,1776
2023-09-01T02:38:00.000Z,3944.2926,3944.356,3942.7474,3943.6447,1191
2023-09-01T02:39:00.000Z,3943.6447,3944.2285,3942.8629,3944.0108,1928
2023-09-01T02:40:00.000Z,3944.0108,3945.9743,3944.0108,3945.0705,3022
2023-09-01T02:41:00.000Z,3945.0705,3945.0705,3942.5224,3944.0644,1964
2023-09-01T02:42:00.000Z,3944.0644,3944.5566,3941.2202,3941.658,2878
2023-09-01T02:43:00.000Z,3941.658,3942.0958,3936.5379,3936.5379,6537
2023-09-01T02:44:00.000Z,3936.5379,3938.5001,3935.51,3937.0562,3542
2023-09-01T02:45:00.000Z,3937.0562,3937.96,3932.5235,3933.0265,6418
2023-09-01T02:46:00.000Z,3933.0265,3937.4368,3932.7347,3937.4368,4444
2023-09-01T02:47:00.000Z,3937.4368,3939.6691,3936.999,3939.3491,2902
2023-09-01T02:48:00.000Z,3939.3491,3940.5704,3938.7653,3939.1462,1385
2023-09-01T02:49:00.000Z,3939.1462,3940.3045,3936.2496,3937.5279,2633
2023-09-01T02:50:00.000Z,3937.5279,3938.6306,3936.2482,3938.3105,1510
2023-09-01T02:51:00.000Z,3938.3105,3940.6733,3937.6724,3938.2669,1570
2023-09-01T02:52:00.000Z,3938.2669,3938.7329,3936.6508,3937.0886,2156
2023-09-01T02:53:00.000Z,3937.0886,3938.3386,3935.2027,3935.6949,1733
2023-09-01T02:54:00.000Z,3935.6949,3939.3678,3935.6949,3939.3678,1398
2023-09-01T02:55:00.000Z,3939.3678,3940.7507,3938.1439,3938.464,1807
2023-09-01T02:56:00.000Z,3938.464,3939.5137,3937.8521,3939.2481,1007
2023-09-01T02:57:00.000Z,3939.2481,3942.4372,3939.2481,3941.9995,1294
2023-09-01T02:58:00.000Z,3941.9995,3944.3776,3941.39,3942.2544,2995
2023-09-01T02:59:00.000Z,3942.2544,3942.2544,3940.092,3940.092,1190
2023-09-01T03:00:00.000Z,3940.092,3941.7255,3938.8682,3940.6997,2072
2023-09-01T03:01:00.000Z,3940.6997,3942.2698,3939.5412,3942.1521,1394
2023-09-01T03:02:00.000Z,3942.1521,3944.1816,3941.5664,3943.916,1993
2023-09-01T03:03:00.000Z,3943.916,3943.916,3941.4182,3943.2497,2434
2023-09-01T03:04:00.000Z,3943.2497,3945.5472,3942.6659,3944.589,2523
2023-09-01T03:05:00.000Z,3944.589,3945.4901,3943.1903,3944.9063,3011
2023-09-01T03:06:00.000Z,3944.9063,3946.6463,3944.5319,3945.3963,3086
2023-09-01T03:07:00.000Z,3945.3963,3945.514,3943.3644,3943.8022,1262
2023-09-01T03:08:00.000Z,3943.8022,3943.9199,3940.4179,3941.0298,2090
2023-09-01T03:09:00.000Z,3941.0298,3941.1476,3939.3419,3940.4179,3114
2023-09-01T03:10:00.000Z,3940.4179,3940.8839,3939.6882,3940.126,1118
