time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,3847.9724,3850.9716,3842.7514,3848.5253,17394
2023-08-28T05:31:00.000Z,3848.5253,3850.9773,3844.7724,3846.892,6995
2023-08-28T05:32:00.000Z,3846.892,3849.2206,3843.2367,3844.5853,5605
2023-08-28T05:33:00.000Z,3844.5853,3845.3547,3840.5151,3841.0737,8652
2023-08-28T05:34:00.000Z,3841.0737,3842.0322,3839.0969,3839.0969,6802
2023-08-28T05:35:00.000Z,3839.0969,3839.882,3836.5149,3837.3,10322
2023-08-28T05:36:00.000Z,3837.3,3838.5253,3834.7487,3836.319,16610
2023-08-28T05:37:00.000Z,3836.319,3838.476,3835.6682,3835.9637,6869
2023-08-28T05:38:00.000Z,3835.9637,3838.2399,3834.0391,3834.0391,5740
2023-08-28T05:39:00.000Z,3834.0391,3837.6955,3832.9924,3837.6955,7342
2023-08-28T05:40:00.000Z,3837.6955,3840.7819,3837.2868,3840.0042,4208
2023-08-28T05:41:00.000Z,3840.0042,3842.1797,3839.4457,3840.332,3148
2023-08-28T05:42:00.000Z,3840.332,3842.7468,3839.4494,3842.7468,3435
2023-08-28T05:43:00.000Z,3842.7468,3844.1987,3839.2623,3840.2345,4286
2023-08-28T05:44:00.000Z,3840.2345,3841.5179,3838.6487,3841.0999,3823
2023-08-28T05:45:00.000Z,3841.0999,3843.4775,3838.7462,3843.4775,3934
2023-08-28T05:46:00.000Z,3843.4775,3846.2627,3842.5053,3846.2627,4378
2023-08-28T05:47:00.000Z,3846.2627,3846.4972,3843.1545,3843.7131,3876
2023-08-28T05:48:00.000Z,3843.7131,3844.6427,3842.3312,3843.2103,2850
2023-08-28T05:49:00.000Z,3843.2103,3844.042,3842.2189,3842.312,1481
2023-08-28T05:50:00.000Z,3842.312,3843.5116,3840.2911,3840.9787,2570
2023-08-28T05:51:00.000Z,3840.9787,3843.2007,3840.6117,3841.9975,3024
2023-08-28T05:52:00.000Z,3841.9975,3844.1346,3841.6294,3843.4426,2431
2023-08-28T05:53:00.000Z,3843.4426,3843.6133,3841.4379,3842.9687,1535
2023-08-28T05:54:00.000Z,3842.9687,3843.3868,3839.4886,3839.4886,2472
2023-08-28T05:55:00.000Z,3839.4886,3840.2737,3834.9903,3835.4039,5323
2023-08-28T05:56:00.000Z,3835.4039,3838.6036,3834.69,3838.2365,7160
2023-08-28T05:57:00.000Z,3838.2365,3838.6036,3836.8462,3837.6683,2359
2023-08-28T05:58:00.000Z,3837.6683,3838.6405,3836.5556,3838.2735,3838
2023-08-28T05:59:00.000Z,3838.2735,3839.9202,3836.8657,3839.8693,3789
2023-08-28T06:00:00.000Z,3839.8693,3842.8412,3838.3512,3842.4232,3725
