time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3830.0512,3831.6529,3828.269,3828.269,1945
2023-07-18T02:47:00.000Z,3828.269,3831.6399,3828.2315,3831.6399,2354
2023-07-18T02:48:00.000Z,3831.6399,3832.7017,3830.1908,3830.1908,1772
2023-07-18T02:49:00.000Z,3830.1908,3832.5649,3830.1908,3832.5649,1047
2023-07-18T02:50:00.000Z,3832.5649,3834.5842,3832.2649,3833.9622,3365
2023-07-18T02:51:00.000Z,3833.9622,3835.4114,3830.7408,3830.7408,2268
2023-07-18T02:52:00.000Z,3830.7408,3831.466,3829.862,3830.5825,678
2023-07-18T02:53:00.000Z,3830.5825,3831.5523,3829.229,3830.8318,1742
2023-07-18T02:54:00.000Z,3830.8318,3830.8318,3829.0524,3829.8714,658
2023-07-18T02:55:00.000Z,3829.8714,3832.5792,3829.8714,3831.2257,1778
2023-07-18T02:56:00.000Z,3831.2257,3833.878,3831.2257,3833.1576,1083
2023-07-18T02:57:00.000Z,3833.1576,3834.4126,3832.9717,3832.9717,1013
2023-07-18T02:58:00.000Z,3832.9717,3834.6341,3832.9717,3834.4212,1321
2023-07-18T02:59:00.000Z,3834.4212,3835.2589,3833.3275,3835.2589,1774
2023-07-18T03:00:00.000Z,3835.2589,3837.2723,3833.567,3836.4103,3544
2023-07-18T03:01:00.000Z,3836.4103,3838.3393,3836.3829,3837.5122,3004
2023-07-18T03:02:00.000Z,3837.5122,3838.2327,3835.5721,3835.5721,2317
2023-07-18T03:03:00.000Z,3835.5721,3837.1517,3832.754,3833.4745,1682
2023-07-18T03:04:00.000Z,3833.4745,3833.4745,3829.708,3830.7669,2347
2023-07-18T03:05:00.000Z,3830.7669,3833.7058,3829.9753,3832.9854,2151
2023-07-18T03:06:00.000Z,3832.9854,3833.8473,3830.966,3831.7021,1098
2023-07-18T03:07:00.000Z,3831.7021,3831.7021,3828.9957,3831.651,954
2023-07-18T03:08:00.000Z,3831.651,3835.1497,3831.651,3834.4292,1025
2023-07-18T03:09:00.000Z,3834.4292,3837.0052,3834.4199,3836.1751,1736
2023-07-18T03:10:00.000Z,3836.1751,3836.994,3834.5927,3835.2147,1138
2023-07-18T03:11:00.000Z,3835.2147,3837.1466,3834.7022,3836.2846,1615
2023-07-18T03:12:00.000Z,3836.2846,3836.3831,3831.9292,3832.6497,1185
2023-07-18T03:13:00.000Z,3832.6497,3835.3895,3832.6497,3833.5117,1140
2023-07-18T03:14:00.000Z,3833.5117,3836.361,3832.7912,3836.361,683
2023-07-18T03:15:00.000Z,3836.361,3837.3661,3833.7742,3834.6917,2202
2023-07-18T03:16:00.000Z,3834.6917,3835.4121,3834.3532,3835.0737,517
2023-07-18T03:17:00.000Z,3835.0737,3835.0737,3832.5628,3833.2833,601
2023-07-18T03:18:00.000Z,3833.2833,3834.1781,3832.2921,3833.733,559
2023-07-18T03:19:00.000Z,3833.733,3834.016,3832.2921,3833.2955,545
2023-07-18T03:20:00.000Z,3833.2955,3834.9526,3832.5402,3832.5402,816
2023-07-18T03:21:00.000Z,3832.5402,3833.2607,3832.2018,3832.2018,282
2023-07-18T03:22:00.000Z,3832.2018,3833.111,3830.3217,3832.1854,1385
2023-07-18T03:23:00.000Z,3832.1854,3834.8215,3832.1691,3832.409,1009
2023-07-18T03:24:00.000Z,3832.409,3833.1295,3831.4621,3832.903,416
2023-07-18T03:25:00.000Z,3832.903,3833.2525,3832.2366,3832.532,930
2023-07-18T03:26:00.000Z,3832.532,3833.2525,3832.521,3832.521,192
2023-07-18T03:27:00.000Z,3832.521,3834.2129,3832.521,3832.6653,316
2023-07-18T03:28:00.000Z,3832.6653,3834.1063,3831.6938,3833.2169,808
2023-07-18T03:29:00.000Z,3833.2169,3836.4581,3832.398,3835.7376,1401
2023-07-18T05:30:00.000Z,3834.8202,3840.1477,3834.8202,3836.757,5411
2023-07-18T05:31:00.000Z,3836.757,3839.1694,3835.8395,3837.63,1192
2023-07-18T05:32:00.000Z,3837.63,3839.4093,3837.63,3839.2679,1259
2023-07-18T05:33:00.000Z,3839.2679,3839.2679,3835.5455,3836.266,1136
2023-07-18T05:34:00.000Z,3836.266,3838.1869,3835.5455,3835.8839,732
2023-07-18T05:35:00.000Z,3835.8839,3836.3313,3834.6934,3835.2686,1330
2023-07-18T05:36:00.000Z,3835.2686,3837.201,3835.2686,3837.201,754
2023-07-18T05:37:00.000Z,3837.201,3840.1597,3836.4015,3839.4392,1934
2023-07-18T05:38:00.000Z,3839.4392,3839.4392,3836.6953,3838.1456,742
2023-07-18T05:39:00.000Z,3838.1456,3838.1456,3835.3721,3835.4664,1069
2023-07-18T05:40:00.000Z,3835.4664,3836.1787,3834.3993,3835.4582,810
2023-07-18T05:41:00.000Z,3835.4582,3835.4582,3833.6678,3833.6678,1177
