time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3851.1772,3852.6229,3851.1772,3851.9029,492
2023-09-11T02:41:00.000Z,3851.9029,3852.6229,3851.2267,3851.2267,339
2023-09-11T02:42:00.000Z,3851.2267,3851.6196,3849.3622,3849.8269,1677
2023-09-11T02:43:00.000Z,3849.8269,3850.0888,3849.1838,3849.1838,715
2023-09-11T02:44:00.000Z,3849.1838,3850.4385,3849.0151,3849.1565,747
2023-09-11T02:45:00.000Z,3849.1565,3849.6913,3846.1225,3846.8201,2821
2023-09-11T02:46:00.000Z,3846.8201,3849.34,3846.8201,3849.34,1537
2023-09-11T02:47:00.000Z,3849.34,3849.34,3847.8729,3847.8729,1364
2023-09-11T02:48:00.000Z,3847.8729,3849.1549,3847.8019,3847.8019,914
2023-09-11T02:49:00.000Z,3847.8019,3848.9426,3847.6878,3847.6878,352
2023-09-11T02:50:00.000Z,3847.6878,3848.3368,3847.6168,3847.6168,662
2023-09-11T02:51:00.000Z,3847.6168,3849.7889,3846.8547,3846.8547,1362
2023-09-11T02:52:00.000Z,3846.8547,3847.7597,3845.7529,3846.9406,1493
2023-09-11T02:53:00.000Z,3846.9406,3848.8716,3846.9406,3848.2227,849
2023-09-11T02:54:00.000Z,3848.2227,3849.9948,3847.6878,3849.7179,1928
2023-09-11T02:55:00.000Z,3849.7179,3850.116,3847.9941,3848.5289,1685
2023-09-11T02:56:00.000Z,3848.5289,3849.0631,3847.0612,3847.596,1101
2023-09-11T02:57:00.000Z,3847.596,3847.9458,3844.4654,3844.6068,2192
2023-09-11T02:58:00.000Z,3844.6068,3845.4379,3843.4592,3844.718,2537
2023-09-11T02:59:00.000Z,3844.718,3847.1238,3844.718,3846.6327,887
2023-09-11T03:00:00.000Z,3846.6327,3847.1675,3845.6998,3846.9546,722
2023-09-11T03:01:00.000Z,3846.9546,3848.1488,3845.8204,3846.3552,793
2023-09-11T03:02:00.000Z,3846.3552,3847.6139,3846.3552,3847.4288,251
2023-09-11T03:03:00.000Z,3847.4288,3849.1306,3846.894,3848.1273,1042
2023-09-11T03:04:00.000Z,3848.1273,3850.0658,3847.9225,3848.5283,947
2023-09-11T03:05:00.000Z,3848.5283,3850.2509,3848.5283,3848.7838,877
2023-09-11T03:06:00.000Z,3848.7838,3849.3186,3847.9225,3848.7838,433
2023-09-11T03:07:00.000Z,3848.7838,3850.9056,3848.7838,3850.3714,1147
2023-09-11T03:08:00.000Z,3850.3714,3850.3714,3848.834,3849.3682,579
2023-09-11T03:09:00.000Z,3849.3682,3850.9766,3849.3682,3850.1154,685
2023-09-11T03:10:00.000Z,3850.1154,3850.8848,3848.5069,3850.8848,1157
2023-09-11T03:11:00.000Z,3850.8848,3852.2324,3850.1649,3851.8622,2226
2023-09-11T03:12:00.000Z,3851.8622,3852.5151,3850.7926,3850.9776,801
2023-09-11T03:13:00.000Z,3850.9776,3851.5125,3850.7926,3851.3274,268
2023-09-11T03:14:00.000Z,3851.3274,3852.1887,3850.7926,3851.6538,664
2023-09-11T03:15:00.000Z,3851.6538,3852.3034,3851.119,3852.2324,1459
2023-09-11T03:16:00.000Z,3852.2324,3853.05,3851.5125,3851.6272,1223
2023-09-11T03:17:00.000Z,3851.6272,3852.5157,3850.5098,3851.9809,901
2023-09-11T03:18:00.000Z,3851.9809,3852.5157,3851.0486,3851.6538,1404
2023-09-11T03:19:00.000Z,3851.6538,3852.3307,3849.0635,3849.7403,1875
2023-09-11T03:20:00.000Z,3849.7403,3849.7403,3847.1708,3848.7526,1975
2023-09-11T03:21:00.000Z,3848.7526,3851.1579,3848.0327,3851.1579,1231
2023-09-11T03:22:00.000Z,3851.1579,3852.025,3849.7116,3850.296,841
2023-09-11T03:23:00.000Z,3850.296,3850.367,3847.9395,3848.4743,914
2023-09-11T03:24:00.000Z,3848.4743,3848.8444,3846.8866,3846.8866,1161
2023-09-11T03:25:00.000Z,3846.8866,3850.8581,3846.8866,3850.3233,473
2023-09-11T03:26:00.000Z,3850.3233,3851.0432,3849.6034,3849.6471,1032
2023-09-11T03:27:00.000Z,3849.6471,3850.1819,3849.3206,3849.3206,364
2023-09-11T03:28:00.000Z,3849.3206,3850.2529,3848.7148,3848.7148,695
2023-09-11T03:29:00.000Z,3848.7148,3849.7786,3848.1968,3849.2438,779
2023-09-11T05:30:00.000Z,3853.8841,3863.6341,3853.8841,3857.3175,17660
2023-09-11T05:31:00.000Z,3857.3175,3860.2338,3856.3677,3858.6753,4712
2023-09-11T05:32:00.000Z,3858.6753,3861.7068,3856.4766,3861.6637,3587
2023-09-11T05:33:00.000Z,3861.6637,3862.9443,3859.3784,3860.8947,4025
2023-09-11T05:34:00.000Z,3860.8947,3862.5469,3860.8237,3862.0121,1613
2023-09-11T05:35:00.000Z,3862.0121,3862.6883,3859.2367,3859.6341,2440
2023-09-11T05:36:00.000Z,3859.6341,3862.0675,3859.5631,3862.0675,1426
2023-09-11T05:37:00.000Z,3862.0675,3862.0675,3858.0034,3858.5382,2405
2023-09-11T05:38:00.000Z,3858.5382,3862.0179,3857.9754,3862.0179,2156
2023-09-11T05:39:00.000Z,3862.0179,3864.5627,3862.0179,3864.0279,4260
2023-09-11T05:40:00.000Z,3864.0279,3866.4487,3862.5763,3863.6995,4981
2023-09-11T05:41:00.000Z,3863.6995,3869.9397,3863.3235,3869.7984,7231
2023-09-11T05:42:00.000Z,3869.7984,3871.0777,3867.9057,3870.4804,6929
2023-09-11T05:43:00.000Z,3870.4804,3871.6706,3866.7945,3867.6285,6917
2023-09-11T05:44:00.000Z,3867.6285,3871.785,3867.6285,3868.5826,3565
2023-09-11T05:45:00.000Z,3868.5826,3870.1939,3867.9982,3869.2631,2947
2023-09-11T05:46:00.000Z,3869.2631,3869.3771,3864.2386,3866.4042,4443
2023-09-11T05:47:00.000Z,3866.4042,3867.6207,3865.27,3867.6207,1957
2023-09-11T05:48:00.000Z,3867.6207,3868.6239,3866.3659,3867.904,1559
2023-09-11T05:49:00.000Z,3867.904,3868.4389,3866.9718,3867.1131,1560
2023-09-11T05:50:00.000Z,3867.1131,3867.648,3866.2956,3866.8304,1168
2023-09-11T05:51:00.000Z,3866.8304,3868.4884,3866.4369,3867.8846,2819
2023-09-11T05:52:00.000Z,3867.8846,3870.0774,3867.8846,3868.9863,1295
2023-09-11T05:53:00.000Z,3868.9863,3869.7063,3866.6576,3867.6602,1502
2023-09-11T05:54:00.000Z,3867.6602,3867.6602,3865.7883,3866.8353,1312
2023-09-11T05:55:00.000Z,3866.8353,3867.3701,3861.1789,3862.6304,3941
2023-09-11T05:56:00.000Z,3862.6304,3862.8865,3859.7399,3861.7419,3802
2023-09-11T05:57:00.000Z,3861.7419,3862.6246,3860.4598,3862.0897,3042
2023-09-11T05:58:00.000Z,3862.0897,3862.8096,3861.0161,3861.3868,2117
2023-09-11T05:59:00.000Z,3861.3868,3863.7861,3860.4545,3863.2513,2178
2023-09-11T06:00:00.000Z,3863.2513,3865.0409,3862.319,3862.319,2114
2023-09-11T06:01:00.000Z,3862.319,3862.8539,3860.3835,3861.2017,1580
2023-09-11T06:02:00.000Z,3861.2017,3861.9216,3860.3404,3861.9216,1181
2023-09-11T06:03:00.000Z,3861.9216,3864.3913,3861.8506,3863.3887,1372
2023-09-11T06:04:00.000Z,3863.3887,3863.6069,3861.9259,3863.6069,705
2023-09-11T06:05:00.000Z,3863.6069,3863.6069,3862.1398,3863.6069,536
2023-09-11T06:06:00.000Z,3863.6069,3864.6095,3861.1802,3862.4349,1261
2023-09-11T06:07:00.000Z,3862.4349,3863.0878,3862.0852,3862.9027,958
2023-09-11T06:08:00.000Z,3862.9027,3863.5789,3861.0655,3861.6003,1138
2023-09-11T06:09:00.000Z,3861.6003,3861.6003,3859.1018,3860.0068,1097
2023-09-11T06:10:00.000Z,3860.0068,3861.4302,3859.2159,3859.8927,1288
2023-09-11T06:11:00.000Z,3859.8927,3860.1714,3858.8463,3858.8463,1271
2023-09-11T06:12:00.000Z,3858.8463,3859.8927,3858.0991,3859.8927,1334
2023-09-11T06:13:00.000Z,3859.8927,3860.5689,3857.2418,3857.9141,2264
2023-09-11T06:14:00.000Z,3857.9141,3858.0991,3853.9098,3855.5406,4124
2023-09-11T06:15:00.000Z,3855.5406,3857.2988,3855.0058,3857.2284,2882
2023-09-11T06:16:00.000Z,3857.2284,3858.9569,3856.373,3857.2343,1772
2023-09-11T06:17:00.000Z,3857.2343,3859.7536,3856.5581,3858.5426,1456
2023-09-11T06:18:00.000Z,3858.5426,3860.0534,3858.4722,3859.727,1286
2023-09-11T06:19:00.000Z,3859.727,3860.0097,3858.7283,3858.7283,1180
2023-09-11T06:20:00.000Z,3858.7283,3858.7283,3856.9283,3856.9283,1112
2023-09-11T06:21:00.000Z,3856.9283,3859.0012,3856.9283,3858.3954,872
2023-09-11T06:22:00.000Z,3858.3954,3859.6774,3858.3954,3858.9575,655
2023-09-11T06:23:00.000Z,3858.9575,3858.9575,3856.4317,3857.1079,835
2023-09-11T06:24:00.000Z,3857.1079,3857.293,3855.0356,3855.7118,1174
2023-09-11T06:25:00.000Z,3855.7118,3856.4317,3854.8936,3856.4317,931
2023-09-11T06:26:00.000Z,3856.4317,3859.0307,3856.4317,3858.1695,1040
2023-09-11T06:27:00.000Z,3858.1695,3859.0745,3857.6346,3858.9604,581
2023-09-11T06:28:00.000Z,3858.9604,3858.9604,3853.5008,3853.5008,2150
2023-09-11T06:29:00.000Z,3853.5008,3854.4767,3852.7808,3852.7808,2042
2023-09-11T06:30:00.000Z,3852.7808,3854.1066,3852.618,3852.689,1029
2023-09-11T06:31:00.000Z,3852.689,3853.9711,3852.1979,3852.6832,2578
2023-09-11T06:32:00.000Z,3852.6832,3854.5744,3851.8213,3854.5744,1472
2023-09-11T06:33:00.000Z,3854.5744,3856.8168,3854.5744,3856.282,1497
2023-09-11T06:34:00.000Z,3856.282,3856.8878,3854.4885,3855.0233,501
2023-09-11T06:35:00.000Z,3855.0233,3855.2787,3853.7413,3855.2787,533
2023-09-11T06:36:00.000Z,3855.2787,3856.6755,3855.1374,3855.1374,491
