time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3851.0814,3852.2046,3848.6161,3851.0688,2771
2023-11-02T05:31:00.000Z,3851.0688,3851.0688,3848.6086,3848.7679,1318
2023-11-02T05:32:00.000Z,3848.7679,3849.4277,3847.6173,3847.62,2487
2023-11-02T05:33:00.000Z,3847.62,3848.2799,3846.8019,3846.8019,2273
2023-11-02T05:34:00.000Z,3846.8019,3847.4617,3844.9997,3845.655,2594
2023-11-02T05:35:00.000Z,3845.655,3848.4279,3844.9952,3845.8143,2830
2023-11-02T05:36:00.000Z,3845.8143,3850.7016,3845.8143,3850.5432,2297
2023-11-02T05:37:00.000Z,3850.5432,3850.7016,3846.6325,3846.6325,2729
2023-11-02T05:38:00.000Z,3846.6325,3847.2933,3845.9726,3846.1319,1512
2023-11-02T05:39:00.000Z,3846.1319,3846.4594,3844.8221,3845.9588,3502
2023-11-02T05:40:00.000Z,3845.9588,3847.4368,3844.1622,3847.2785,1710
2023-11-02T05:41:00.000Z,3847.2785,3847.4368,3844.9804,3846.4594,1296
2023-11-02T05:42:00.000Z,3846.4594,3848.5837,3845.7995,3848.4254,1237
2023-11-02T05:43:00.000Z,3848.4254,3849.4029,3847.7655,3848.0831,586
2023-11-02T05:44:00.000Z,3848.0831,3849.4029,3848.0831,3848.743,533
2023-11-02T05:45:00.000Z,3848.743,3850.222,3848.743,3849.5621,1086
2023-11-02T05:46:00.000Z,3849.5621,3850.221,3849.4029,3850.0627,584
2023-11-02T05:47:00.000Z,3850.0627,3852.02,3850.0627,3852.02,1378
2023-11-02T05:48:00.000Z,3852.02,3852.3376,3851.3602,3852.02,651
2023-11-02T05:49:00.000Z,3852.02,3852.8392,3851.3602,3852.3376,887
2023-11-02T05:50:00.000Z,3852.3376,3853.1567,3851.6778,3852.9975,1545
2023-11-02T05:51:00.000Z,3852.9975,3853.0058,3851.3602,3853.0058,1081
2023-11-02T05:52:00.000Z,3853.0058,3853.0058,3852.1876,3852.8475,596
2023-11-02T05:53:00.000Z,3852.8475,3852.8475,3852.1876,3852.5052,890
2023-11-02T05:54:00.000Z,3852.5052,3854.1453,3852.5052,3853.987,1540
2023-11-02T05:55:00.000Z,3853.987,3853.987,3850.3948,3850.5531,2311
2023-11-02T05:56:00.000Z,3850.5531,3852.0311,3850.5531,3851.5296,439
2023-11-02T05:57:00.000Z,3851.5296,3852.1894,3851.3713,3851.3713,625
2023-11-02T05:58:00.000Z,3851.3713,3853.0086,3850.7114,3852.3487,654
2023-11-02T05:59:00.000Z,3852.3487,3853.1669,3851.5305,3852.507,278
2023-11-02T06:00:00.000Z,3852.507,3853.1669,3852.507,3853.0086,316
2023-11-02T06:01:00.000Z,3853.0086,3853.0086,3850.5579,3851.8776,1070
2023-11-02T06:02:00.000Z,3851.8776,3852.3571,3851.2178,3852.3571,235
2023-11-02T06:03:00.000Z,3852.3571,3853.3356,3852.3571,3852.6757,463
2023-11-02T06:04:00.000Z,3852.6757,3854.1537,3852.6757,3853.9944,1005
2023-11-02T06:05:00.000Z,3853.9944,3853.9944,3852.5164,3853.1753,455
2023-11-02T06:06:00.000Z,3853.1753,3853.1753,3851.3723,3852.0322,625
2023-11-02T06:07:00.000Z,3852.0322,3852.0322,3847.6184,3848.2783,2259
2023-11-02T06:08:00.000Z,3848.2783,3848.2783,3846.4817,3847.9607,2615
2023-11-02T06:09:00.000Z,3847.9607,3849.0798,3847.2814,3849.0798,1277
2023-11-02T06:10:00.000Z,3849.0798,3849.0798,3847.6018,3847.7601,2111
2023-11-02T06:11:00.000Z,3847.7601,3849.2391,3847.7601,3849.0808,739
2023-11-02T06:12:00.000Z,3849.0808,3849.2391,3847.6018,3848.4199,1184
2023-11-02T06:13:00.000Z,3848.4199,3848.5783,3846.7826,3848.2607,818
2023-11-02T06:14:00.000Z,3848.2607,3848.2607,3846.9409,3847.6008,472
2023-11-02T06:15:00.000Z,3847.6008,3847.6008,3844.8268,3845.6469,5451
2023-11-02T06:16:00.000Z,3845.6469,3848.5783,3845.6469,3848.2628,1873
2023-11-02T06:17:00.000Z,3848.2628,3848.2628,3846.6255,3846.6255,396
2023-11-02T06:18:00.000Z,3846.6255,3848.1035,3846.6255,3847.4437,1059
2023-11-02T06:19:00.000Z,3847.4437,3848.1035,3846.7838,3847.4437,481
2023-11-02T06:20:00.000Z,3847.4437,3849.081,3846.4653,3848.4211,1019
