time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4014.99,4025.1723,4014.99,4022.0062,18133
2023-08-04T01:01:00.000Z,4022.0062,4022.2752,4017.1328,4019.6658,5284
2023-08-04T01:02:00.000Z,4019.6658,4025.5368,4019.6658,4025.2678,5198
2023-08-04T01:03:00.000Z,4025.2678,4026.2081,4023.9567,4025.1231,5156
2023-08-04T01:04:00.000Z,4025.1231,4025.6812,4020.5577,4024.2198,5298
2023-08-04T01:05:00.000Z,4024.2198,4026.6785,4023.0208,4023.0208,7393
2023-08-04T01:06:00.000Z,4023.0208,4027.0103,4021.1275,4025.5454,7143
2023-08-04T01:07:00.000Z,4025.5454,4030.4217,4025.2763,4029.0236,7744
2023-08-04T01:08:00.000Z,4029.0236,4032.758,4025.8192,4032.758,10625
2023-08-04T01:09:00.000Z,4032.758,4037.248,4032.758,4036.9959,14585
2023-08-04T01:10:00.000Z,4036.9959,4036.9959,4031.5713,4032.6474,6266
2023-08-04T01:11:00.000Z,4032.6474,4033.6895,4028.7116,4028.7116,3859
2023-08-04T01:12:00.000Z,4028.7116,4029.2585,4027.5129,4028.6858,3378
2023-08-04T01:13:00.000Z,4028.6858,4030.4368,4027.7391,4028.6211,3636
2023-08-04T01:14:00.000Z,4028.6211,4029.1163,4023.6418,4024.5742,5464
2023-08-04T01:15:00.000Z,4024.5742,4025.2518,4020.6657,4023.5573,4788
2023-08-04T01:16:00.000Z,4023.5573,4023.5573,4020.0398,4020.9347,3269
2023-08-04T01:17:00.000Z,4020.9347,4022.428,4019.9603,4020.2124,2569
2023-08-04T01:18:00.000Z,4020.2124,4022.3059,4018.4731,4022.3059,3064
2023-08-04T01:19:00.000Z,4022.3059,4024.9987,4021.5676,4024.9987,3433
2023-08-04T01:20:00.000Z,4024.9987,4025.9552,4021.9425,4021.9425,2233
2023-08-04T01:21:00.000Z,4021.9425,4023.4102,4019.6583,4020.0839,1735
2023-08-04T01:22:00.000Z,4020.0839,4023.9905,4019.6583,4023.8339,1594
2023-08-04T01:23:00.000Z,4023.8339,4026.7731,4022.7748,4025.9831,2152
2023-08-04T01:24:00.000Z,4025.9831,4026.6166,4024.4543,4024.8629,1669
2023-08-04T01:25:00.000Z,4024.8629,4025.3839,4021.9361,4022.2237,1519
2023-08-04T01:26:00.000Z,4022.2237,4027.2259,4022.2237,4027.2259,3004
2023-08-04T01:27:00.000Z,4027.2259,4027.2259,4024.5278,4025.0304,1401
2023-08-04T01:28:00.000Z,4025.0304,4026.8447,4025.0304,4026.0731,1118
2023-08-04T01:29:00.000Z,4026.0731,4027.7232,4025.7968,4026.3437,1965
2023-08-04T01:30:00.000Z,4026.3437,4027.4469,4025.9441,4025.9958,1727
2023-08-04T01:31:00.000Z,4025.9958,4026.5169,4022.8866,4025.3268,1815
2023-08-04T01:32:00.000Z,4025.3268,4027.0198,4024.8058,4026.3252,1385
2023-08-04T01:33:00.000Z,4026.3252,4028.9799,4025.8041,4027.9374,1389
2023-08-04T01:34:00.000Z,4027.9374,4029.4051,4026.2875,4026.4767,2210
2023-08-04T01:35:00.000Z,4026.4767,4028.7956,4025.9557,4027.8859,1771
2023-08-04T01:36:00.000Z,4027.8859,4031.7242,4027.8859,4030.9341,2717
2023-08-04T01:37:00.000Z,4030.9341,4031.673,4028.8584,4028.8584,4715
2023-08-04T01:38:00.000Z,4028.8584,4029.4312,4027.9118,4028.6153,1723
2023-08-04T01:39:00.000Z,4028.6153,4029.4053,4026.9652,4028.8843,1619
2023-08-04T01:40:00.000Z,4028.8843,4029.4053,4028.0942,4028.7185,1105
2023-08-04T01:41:00.000Z,4028.7185,4028.875,4024.5397,4025.0607,2746
2023-08-04T01:42:00.000Z,4025.0607,4027.3185,4024.5397,4027.2926,1354
2023-08-04T01:43:00.000Z,4027.2926,4028.639,4026.8764,4027.8231,637
2023-08-04T01:44:00.000Z,4027.8231,4028.3643,4025.4468,4026.471,1397
2023-08-04T01:45:00.000Z,4026.471,4027.7125,4026.2189,4026.6704,822
