time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,3888.5004,3890.8137,3887.4155,3889.2428,4731
2023-08-25T01:01:00.000Z,3889.2428,3891.2124,3888.4338,3890.2862,4002
2023-08-25T01:02:00.000Z,3890.2862,3891.8275,3887.0122,3888.5536,3309
2023-08-25T01:03:00.000Z,3888.5536,3890.1455,3887.8438,3887.9134,1644
2023-08-25T01:04:00.000Z,3887.9134,3888.7449,3885.9203,3887.8899,1776
2023-08-25T01:05:00.000Z,3887.8899,3888.6041,3884.973,3885.8045,2728
2023-08-25T01:06:00.000Z,3885.8045,3887.159,3885.8045,3886.2379,1017
2023-08-25T01:07:00.000Z,3886.2379,3887.397,3883.9823,3885.3117,2074
2023-08-25T01:08:00.000Z,3885.3117,3886.786,3884.9796,3886.3577,1629
2023-08-25T01:09:00.000Z,3886.3577,3887.9035,3885.9294,3887.4752,1213
2023-08-25T01:10:00.000Z,3887.4752,3887.9035,3882.788,3883.357,1868
2023-08-25T01:11:00.000Z,3883.357,3884.6864,3882.9287,3884.2121,1388
2023-08-25T01:12:00.000Z,3884.2121,3884.2121,3881.9775,3881.9775,1170
2023-08-25T01:13:00.000Z,3881.9775,3886.2974,3881.9775,3885.5119,1477
2023-08-25T01:14:00.000Z,3885.5119,3887.8848,3885.5119,3887.6729,1594
2023-08-25T01:15:00.000Z,3887.6729,3888.1933,3886.1942,3886.5514,1218
2023-08-25T01:16:00.000Z,3886.5514,3886.8669,3885.1758,3886.7958,925
2023-08-25T01:17:00.000Z,3886.7958,3887.457,3885.0842,3885.8696,1304
2023-08-25T01:18:00.000Z,3885.8696,3886.1807,3884.2066,3885.8235,868
2023-08-25T01:19:00.000Z,3885.8235,3887.0196,3885.3953,3886.6624,426
2023-08-25T01:20:00.000Z,3886.6624,3887.0657,3885.2133,3887.0657,1070
2023-08-25T01:21:00.000Z,3887.0657,3887.1142,3884.9047,3886.3288,1726
2023-08-25T01:22:00.000Z,3886.3288,3889.151,3886.3288,3888.3655,788
2023-08-25T01:23:00.000Z,3888.3655,3893.2269,3888.3655,3893.2269,2608
2023-08-25T01:24:00.000Z,3893.2269,3893.2269,3889.3967,3889.825,1829
2023-08-25T01:25:00.000Z,3889.825,3890.5393,3889.3967,3890.111,569
