time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,3885.0826,3892.5676,3885.0826,3890.874,6402
2023-08-18T01:01:00.000Z,3890.874,3891.982,3889.1948,3890.6275,3563
2023-08-18T01:02:00.000Z,3890.6275,3891.5624,3889.2163,3891.3794,2932
2023-08-18T01:03:00.000Z,3891.3794,3892.737,3890.5911,3892.21,1420
2023-08-18T01:04:00.000Z,3892.21,3893.0049,3891.2612,3891.7199,1841
2023-08-18T01:05:00.000Z,3891.7199,3892.469,3889.85,3890.1797,1415
2023-08-18T01:06:00.000Z,3890.1797,3890.6383,3886.559,3887.8627,2046
2023-08-18T01:07:00.000Z,3887.8627,3887.8627,3884.2812,3885.1824,2552
2023-08-18T01:08:00.000Z,3885.1824,3887.421,3885.1824,3886.9624,1244
2023-08-18T01:09:00.000Z,3886.9624,3888.7173,3886.5936,3888.2587,1008
2023-08-18T01:10:00.000Z,3888.2587,3888.2587,3884.9128,3885.0958,1860
2023-08-18T01:11:00.000Z,3885.0958,3886.6981,3883.834,3886.3685,2383
2023-08-18T01:12:00.000Z,3886.3685,3888.7178,3886.3685,3887.5607,867
2023-08-18T01:13:00.000Z,3887.5607,3888.6949,3887.2851,3887.8741,727
2023-08-18T01:14:00.000Z,3887.8741,3889.6365,3887.8741,3889.6365,1248
2023-08-18T01:15:00.000Z,3889.6365,3890.9006,3889.3245,3889.9735,1455
2023-08-18T01:16:00.000Z,3889.9735,3892.302,3889.9735,3891.4063,1727
2023-08-18T01:17:00.000Z,3891.4063,3893.3801,3891.4063,3892.429,1414
2023-08-18T01:18:00.000Z,3892.429,3892.429,3890.3108,3891.0991,1568
2023-08-18T01:19:00.000Z,3891.0991,3894.0461,3890.5837,3893.9171,1858
2023-08-18T01:20:00.000Z,3893.9171,3894.4149,3891.9398,3892.7281,1823
2023-08-18T01:21:00.000Z,3892.7281,3892.7281,3891.0732,3892.1911,1248
2023-08-18T01:22:00.000Z,3892.1911,3893.5908,3891.442,3892.9855,1165
2023-08-18T01:23:00.000Z,3892.9855,3894.3108,3892.9855,3893.0638,1432
2023-08-18T01:24:00.000Z,3893.0638,3894.4574,3892.7342,3893.8521,1075
2023-08-18T01:25:00.000Z,3893.8521,3895.2848,3893.5225,3893.982,1260
2023-08-18T01:26:00.000Z,3893.982,3897.2519,3893.5233,3896.3562,2509
2023-08-18T01:27:00.000Z,3896.3562,3896.6615,3894.9383,3896.1637,1524
2023-08-18T01:28:00.000Z,3896.1637,3898.5867,3896.1637,3898.5867,2763
2023-08-18T01:29:00.000Z,3898.5867,3899.7973,3897.4296,3897.4296,3254
2023-08-18T01:30:00.000Z,3897.4296,3899.192,3897.4296,3898.7333,1401
2023-08-18T01:31:00.000Z,3898.7333,3898.7333,3895.6983,3897.0675,1721
2023-08-18T01:32:00.000Z,3897.0675,3898.2098,3896.4083,3897.4215,540
2023-08-18T01:33:00.000Z,3897.4215,3898.249,3896.9628,3898.249,842
2023-08-18T01:34:00.000Z,3898.249,3898.5422,3896.3576,3896.3576,1452
2023-08-18T01:35:00.000Z,3896.3576,3899.7214,3896.3576,3899.3918,1571
2023-08-18T01:36:00.000Z,3899.3918,3900.4733,3898.1872,3898.9755,1610
2023-08-18T01:37:00.000Z,3898.9755,3902.0052,3898.9755,3902.0052,1996
2023-08-18T01:38:00.000Z,3902.0052,3902.8961,3901.1338,3902.0902,3361
2023-08-18T01:39:00.000Z,3902.0902,3902.7414,3900.796,3901.914,1876
2023-08-18T01:40:00.000Z,3901.914,3902.7023,3898.9262,3900.0253,2447
2023-08-18T01:41:00.000Z,3900.0253,3900.3549,3898.3412,3898.6708,1227
2023-08-18T01:42:00.000Z,3898.6708,3900.032,3897.5501,3899.7024,891
2023-08-18T01:43:00.000Z,3899.7024,3900.6765,3898.9141,3900.032,852
2023-08-18T01:44:00.000Z,3900.032,3900.032,3897.3347,3897.3347,1357
2023-08-18T01:45:00.000Z,3897.3347,3898.2521,3896.031,3896.4858,1620
2023-08-18T01:46:00.000Z,3896.4858,3897.6037,3895.5117,3896.8154,1529
2023-08-18T01:47:00.000Z,3896.8154,3897.6037,3896.0271,3896.2101,1162
2023-08-18T01:48:00.000Z,3896.2101,3896.9984,3895.8413,3896.6296,1413
2023-08-18T01:49:00.000Z,3896.6296,3897.4179,3895.8413,3896.3391,1015
2023-08-18T01:50:00.000Z,3896.3391,3897.094,3895.8471,3896.2821,692
2023-08-18T01:51:00.000Z,3896.2821,3897.4001,3894.3653,3894.3653,2707
2023-08-18T01:52:00.000Z,3894.3653,3896.531,3894.3099,3894.3099,1279
2023-08-18T01:53:00.000Z,3894.3099,3894.3099,3892.5475,3892.5475,2229
2023-08-18T01:54:00.000Z,3892.5475,3894.1241,3892.5475,3892.8772,961
2023-08-18T01:55:00.000Z,3892.8772,3893.3358,3892.5475,3892.8772,794
2023-08-18T01:56:00.000Z,3892.8772,3893.3358,3890.267,3890.267,1514
2023-08-18T01:57:00.000Z,3890.267,3890.267,3886.9981,3888.3917,3336
2023-08-18T01:58:00.000Z,3888.3917,3890.9452,3888.3917,3890.3399,1130
2023-08-18T01:59:00.000Z,3890.3399,3892.2577,3889.8812,3891.7991,1635
2023-08-18T02:00:00.000Z,3891.7991,3891.9281,3888.916,3889.7043,1252
2023-08-18T02:01:00.000Z,3889.7043,3891.8889,3889.3746,3890.954,1213
2023-08-18T02:02:00.000Z,3890.954,3891.3619,3888.4789,3888.4789,1341
2023-08-18T02:03:00.000Z,3888.4789,3889.4138,3888.4789,3889.2672,725
2023-08-18T02:04:00.000Z,3889.2672,3889.7258,3888.3927,3889.3276,773
2023-08-18T02:05:00.000Z,3889.3276,3889.3276,3887.143,3887.143,1637
2023-08-18T02:06:00.000Z,3887.143,3888.7223,3887.143,3888.4453,901
2023-08-18T02:07:00.000Z,3888.4453,3890.9997,3888.0765,3889.9864,1335
2023-08-18T02:08:00.000Z,3889.9864,3890.4451,3887.8437,3888.3023,1315
2023-08-18T02:09:00.000Z,3888.3023,3889.1298,3887.8437,3889.1298,478
2023-08-18T02:10:00.000Z,3889.1298,3889.1298,3886.9595,3886.9595,1373
2023-08-18T02:11:00.000Z,3886.9595,3887.7478,3886.0245,3887.4357,1808
2023-08-18T02:12:00.000Z,3887.4357,3889.8034,3887.4357,3889.8034,721
2023-08-18T02:13:00.000Z,3889.8034,3892.4352,3889.3447,3891.9765,1028
2023-08-18T02:14:00.000Z,3891.9765,3892.7626,3891.369,3892.1033,772
2023-08-18T02:30:00.000Z,3891.498,3893.407,3890.5239,3890.8536,1681
2023-08-18T02:31:00.000Z,3890.8536,3892.208,3888.6833,3889.0129,1031
2023-08-18T02:32:00.000Z,3889.0129,3889.0129,3886.6844,3886.6844,2437
2023-08-18T02:33:00.000Z,3886.6844,3887.014,3881.0754,3884.0268,5995
2023-08-18T02:34:00.000Z,3884.0268,3888.2352,3884.0268,3888.2352,2429
2023-08-18T02:35:00.000Z,3888.2352,3888.3818,3885.9067,3886.5511,2038
2023-08-18T02:36:00.000Z,3886.5511,3889.8713,3886.5511,3887.5036,2147
2023-08-18T02:37:00.000Z,3887.5036,3888.8972,3887.5036,3888.8972,745
2023-08-18T02:38:00.000Z,3888.8972,3888.8972,3885.8311,3886.2898,995
2023-08-18T02:39:00.000Z,3886.2898,3889.3559,3885.6845,3886.8052,1082
2023-08-18T02:40:00.000Z,3886.8052,3886.8052,3884.3416,3885.4204,1697
2023-08-18T02:41:00.000Z,3885.4204,3886.814,3884.9618,3886.3945,1323
2023-08-18T02:42:00.000Z,3886.3945,3888.013,3885.6062,3887.6834,1058
2023-08-18T02:43:00.000Z,3887.6834,3888.6183,3887.0781,3887.5544,496
2023-08-18T02:44:00.000Z,3887.5544,3888.5284,3886.4364,3886.6586,545
2023-08-18T02:45:00.000Z,3886.6586,3888.3774,3885.7237,3888.1944,798
2023-08-18T02:46:00.000Z,3888.1944,3888.1944,3885.8659,3886.1955,655
2023-08-18T02:47:00.000Z,3886.1955,3887.5891,3885.8659,3886.4712,703
2023-08-18T02:48:00.000Z,3886.4712,3887.1304,3885.243,3886.6542,797
2023-08-18T02:49:00.000Z,3886.6542,3889.1293,3886.3245,3888.5632,1436
2023-08-18T02:50:00.000Z,3888.5632,3889.1685,3886.8008,3887.2595,1247
2023-08-18T02:51:00.000Z,3887.2595,3889.0009,3886.6548,3886.8014,981
2023-08-18T02:52:00.000Z,3886.8014,3888.927,3886.8014,3888.927,715
2023-08-18T02:53:00.000Z,3888.927,3889.0736,3888.2853,3888.2853,603
2023-08-18T02:54:00.000Z,3888.2853,3889.0736,3885.5561,3886.9673,909
2023-08-18T02:55:00.000Z,3886.9673,3887.4259,3885.8466,3885.8973,543
2023-08-18T02:56:00.000Z,3885.8973,3886.6365,3884.6235,3886.3859,879
2023-08-18T02:57:00.000Z,3886.3859,3886.3859,3883.4984,3883.4984,1813
2023-08-18T02:58:00.000Z,3883.4984,3883.9571,3881.1509,3881.2948,3462
2023-08-18T02:59:00.000Z,3881.2948,3881.5169,3879.7082,3879.8939,2769
2023-08-18T03:00:00.000Z,3879.8939,3881.4705,3879.7082,3881.051,2439
2023-08-18T03:01:00.000Z,3881.051,3881.051,3879.7649,3879.7649,1204
2023-08-18T03:02:00.000Z,3879.7649,3880.7319,3877.2854,3879.4849,6118
2023-08-18T03:03:00.000Z,3879.4849,3879.797,3878.0737,3878.2595,1942
2023-08-18T03:04:00.000Z,3878.2595,3881.2689,3878.2595,3881.2297,2025
2023-08-18T03:05:00.000Z,3881.2297,3882.5819,3879.8376,3882.5657,2203
2023-08-18T03:06:00.000Z,3882.5657,3883.5575,3882.1071,3883.0988,1041
2023-08-18T03:07:00.000Z,3883.0988,3884.0162,3882.4396,3883.2279,978
2023-08-18T03:08:00.000Z,3883.2279,3883.2279,3881.1426,3881.2892,875
2023-08-18T03:09:00.000Z,3881.2892,3882.6828,3880.9596,3882.2241,470
2023-08-18T03:10:00.000Z,3882.2241,3882.6828,3876.9558,3877.4144,3073
2023-08-18T03:11:00.000Z,3877.4144,3878.7182,3876.6261,3876.9939,2035
2023-08-18T03:12:00.000Z,3876.9939,3877.7822,3873.3023,3875.3889,5319
2023-08-18T03:13:00.000Z,3875.3889,3875.3889,3873.2193,3874.044,3985
2023-08-18T03:14:00.000Z,3874.044,3874.044,3870.8838,3871.3519,5537
2023-08-18T03:15:00.000Z,3871.3519,3874.2009,3871.3519,3874.2009,3886
2023-08-18T03:16:00.000Z,3874.2009,3875.1516,3873.758,3874.7145,2742
2023-08-18T03:17:00.000Z,3874.7145,3875.0441,3873.9262,3874.295,967
2023-08-18T03:18:00.000Z,3874.295,3875.2299,3873.3601,3873.8363,1623
2023-08-18T03:19:00.000Z,3873.8363,3875.1989,3872.7237,3874.4497,2039
2023-08-18T03:20:00.000Z,3874.4497,3876.1813,3873.991,3876.1813,2051
2023-08-18T03:21:00.000Z,3876.1813,3876.1813,3874.3114,3874.4738,1264
2023-08-18T03:22:00.000Z,3874.4738,3876.2362,3874.4738,3876.2362,1057
2023-08-18T03:23:00.000Z,3876.2362,3878.9726,3876.2362,3878.1843,1534
2023-08-18T03:24:00.000Z,3878.1843,3880.0704,3878.1843,3880.0704,1379
2023-08-18T03:25:00.000Z,3880.0704,3880.1253,3876.3464,3876.7273,2727
2023-08-18T03:26:00.000Z,3876.7273,3881.7425,3876.7273,3881.7425,2036
2023-08-18T03:27:00.000Z,3881.7425,3884.5032,3880.6785,3883.7149,3008
2023-08-18T03:28:00.000Z,3883.7149,3884.1736,3881.9917,3881.9917,1431
2023-08-18T03:29:00.000Z,3881.9917,3883.3462,3880.2282,3881.307,1223
2023-08-18T05:30:00.000Z,3877.7315,3888.3758,3877.5992,3885.5786,12333
2023-08-18T05:31:00.000Z,3885.5786,3890.2456,3885.5786,3888.2467,5214
2023-08-18T05:32:00.000Z,3888.2467,3890.7219,3888.0246,3888.852,2736
2023-08-18T05:33:00.000Z,3888.852,3889.4573,3886.828,3886.828,1564
2023-08-18T05:34:00.000Z,3886.828,3889.7794,3886.828,3889.3031,1897
2023-08-18T05:35:00.000Z,3889.3031,3890.6851,3888.075,3888.075,2261
2023-08-18T05:36:00.000Z,3888.075,3892.7957,3887.4333,3892.466,4618
2023-08-18T05:37:00.000Z,3892.466,3893.584,3891.5095,3891.8607,3359
2023-08-18T05:38:00.000Z,3891.8607,3894.5268,3890.8108,3893.8669,4752
2023-08-18T05:39:00.000Z,3893.8669,3894.5113,3891.8532,3892.5125,1960
2023-08-18T05:40:00.000Z,3892.5125,3892.9711,3890.8791,3892.7696,1959
2023-08-18T05:41:00.000Z,3892.7696,3893.15,3891.0893,3892.3617,2406
2023-08-18T05:42:00.000Z,3892.3617,3892.8204,3890.3352,3890.704,1710
2023-08-18T05:43:00.000Z,3890.704,3892.7029,3890.3744,3891.4559,1464
2023-08-18T05:44:00.000Z,3891.4559,3892.7029,3890.3744,3891.5836,2566
2023-08-18T05:45:00.000Z,3891.5836,3891.9132,3889.6718,3889.6718,1470
2023-08-18T05:46:00.000Z,3889.6718,3890.2771,3887.2272,3887.2272,3235
2023-08-18T05:47:00.000Z,3887.2272,3887.6858,3885.6782,3887.0894,1966
2023-08-18T05:48:00.000Z,3887.0894,3888.5613,3885.6782,3888.5613,1282
2023-08-18T05:49:00.000Z,3888.5613,3889.4962,3887.6439,3889.4962,703
2023-08-18T05:50:00.000Z,3889.4962,3890.4703,3888.7079,3889.865,984
2023-08-18T05:51:00.000Z,3889.865,3891.9262,3889.0767,3891.9262,1345
2023-08-18T05:52:00.000Z,3891.9262,3893.8039,3891.1458,3893.1796,2611
2023-08-18T05:53:00.000Z,3893.1796,3893.1796,3890.2965,3892.0892,1282
2023-08-18T05:54:00.000Z,3892.0892,3894.1449,3891.9062,3893.2099,1979
2023-08-18T05:55:00.000Z,3893.2099,3893.8162,3892.6259,3893.3575,1787
2023-08-18T05:56:00.000Z,3893.3575,3893.8162,3892.4226,3893.4866,2395
2023-08-18T05:57:00.000Z,3893.4866,3896.6993,3892.9887,3896.2406,4995
2023-08-18T05:58:00.000Z,3896.2406,3898.4111,3896.2406,3897.5837,5625
2023-08-18T05:59:00.000Z,3897.5837,3898.1206,3896.1509,3896.28,2380
2023-08-18T06:00:00.000Z,3896.28,3896.8825,3894.2028,3896.2408,3942
2023-08-18T06:01:00.000Z,3896.2408,3896.2408,3893.5435,3894.9371,1916
2023-08-18T06:02:00.000Z,3894.9371,3896.289,3894.5859,3896.289,1506
2023-08-18T06:03:00.000Z,3896.289,3898.0541,3895.354,3898.0149,2743
2023-08-18T06:04:00.000Z,3898.0149,3898.8042,3897.0809,3897.0809,3264
2023-08-18T06:05:00.000Z,3897.0809,3897.7064,3895.9049,3896.8398,1545
2023-08-18T06:06:00.000Z,3896.8398,3897.2985,3895.9049,3896.471,1054
2023-08-18T06:07:00.000Z,3896.471,3897.7363,3895.0781,3897.7363,1906
2023-08-18T06:08:00.000Z,3897.7363,3897.7363,3893.9885,3894.7768,1482
2023-08-18T06:09:00.000Z,3894.7768,3894.7768,3893.9102,3894.7141,781
2023-08-18T06:10:00.000Z,3894.7141,3894.7141,3892.9517,3894.2554,1256
2023-08-18T06:11:00.000Z,3894.2554,3894.7141,3893.2813,3894.7141,1053
2023-08-18T06:12:00.000Z,3894.7141,3894.7141,3893.1374,3893.4671,1935
2023-08-18T06:13:00.000Z,3893.4671,3894.2554,3893.4279,3893.4279,404
2023-08-18T06:14:00.000Z,3893.4279,3896.8628,3893.4279,3896.5332,1885
2023-08-18T06:15:00.000Z,3896.5332,3896.6407,3895.5227,3895.5227,905
2023-08-18T06:16:00.000Z,3895.5227,3895.6274,3893.9121,3893.9121,2391
2023-08-18T06:17:00.000Z,3893.9121,3894.7004,3892.124,3892.124,2100
2023-08-18T06:18:00.000Z,3892.124,3893.2028,3891.4795,3892.2678,1002
2023-08-18T06:19:00.000Z,3892.2678,3892.7441,3891.8092,3892.7441,698
2023-08-18T06:20:00.000Z,3892.7441,3892.7833,3888.2266,3888.2266,2323
2023-08-18T06:21:00.000Z,3888.2266,3888.2657,3884.7012,3885.4895,2776
2023-08-18T06:22:00.000Z,3885.4895,3886.4636,3882.8489,3883.344,2784
2023-08-18T06:23:00.000Z,3883.344,3887.3086,3883.0143,3887.3086,3361
2023-08-18T06:24:00.000Z,3887.3086,3887.9531,3885.1091,3887.1648,1526
2023-08-18T06:25:00.000Z,3887.1648,3889.0562,3887.1648,3887.9922,1558
2023-08-18T06:26:00.000Z,3887.9922,3889.5635,3887.9922,3888.8799,1043
2023-08-18T06:27:00.000Z,3888.8799,3890.1297,3888.4213,3889.671,513
2023-08-18T06:28:00.000Z,3889.671,3890.0006,3888.607,3889.0657,568
2023-08-18T06:29:00.000Z,3889.0657,3889.0657,3885.9969,3886.4555,1405
2023-08-18T06:30:00.000Z,3886.4555,3886.9318,3885.2086,3885.6672,1024
2023-08-18T06:31:00.000Z,3885.6672,3885.9577,3879.4479,3880.3045,4584
2023-08-18T06:32:00.000Z,3880.3045,3880.3045,3874.3613,3876.7074,7506
2023-08-18T06:33:00.000Z,3876.7074,3877.6212,3874.8767,3876.7255,4912
2023-08-18T06:34:00.000Z,3876.7255,3879.6086,3875.715,3878.8202,3240
2023-08-18T06:35:00.000Z,3878.8202,3878.8202,3874.4706,3875.4056,5322
2023-08-18T06:36:00.000Z,3875.4056,3875.7352,3872.3314,3873.0805,5786
2023-08-18T06:37:00.000Z,3873.0805,3874.0627,3870.1717,3872.2274,8309
2023-08-18T06:38:00.000Z,3872.2274,3872.4266,3870.2204,3870.6399,3381
2023-08-18T06:39:00.000Z,3870.6399,3871.4282,3867.6125,3871.3902,10392
2023-08-18T06:40:00.000Z,3871.3902,3875.1473,3870.9315,3874.359,5168
2023-08-18T06:41:00.000Z,3874.359,3879.1146,3874.359,3878.785,4100
2023-08-18T06:42:00.000Z,3878.785,3880.2353,3874.2862,3874.2862,3224
2023-08-18T06:43:00.000Z,3874.2862,3880.3685,3874.2862,3880.3685,3356
2023-08-18T06:44:00.000Z,3880.3685,3881.3426,3879.3768,3879.7065,2721
2023-08-18T06:45:00.000Z,3879.7065,3879.8531,3875.626,3878.3625,4313
