time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3715.5913,3715.5913,3700.8552,3701.8379,19549
2023-10-23T01:01:00.000Z,3701.8379,3705.7218,3701.0842,3702.536,7443
2023-10-23T01:02:00.000Z,3702.536,3702.6983,3697.81,3698.6349,11639
2023-10-23T01:03:00.000Z,3698.6349,3701.3694,3696.3482,3701.3694,10494
2023-10-23T01:04:00.000Z,3701.3694,3702.0555,3697.6015,3698.4251,5131
2023-10-23T01:05:00.000Z,3698.4251,3699.1112,3694.0258,3696.2604,11257
2023-10-23T01:06:00.000Z,3696.2604,3698.7913,3694.2995,3696.1672,4807
2023-10-23T01:07:00.000Z,3696.1672,3696.8533,3693.1026,3695.0458,7348
2023-10-23T01:08:00.000Z,3695.0458,3698.0915,3695.0458,3696.9837,4786
2023-10-23T01:09:00.000Z,3696.9837,3699.2258,3696.2976,3696.9996,3749
2023-10-23T01:10:00.000Z,3696.9996,3698.9283,3696.1747,3697.9869,2946
2023-10-23T01:11:00.000Z,3697.9869,3698.131,3693.54,3695.3405,4852
2023-10-23T01:12:00.000Z,3695.3405,3696.1654,3694.3689,3695.3326,1849
2023-10-23T01:13:00.000Z,3695.3326,3698.0007,3694.5351,3694.5351,3103
2023-10-23T01:14:00.000Z,3694.5351,3695.992,3693.2146,3695.45,4458
2023-10-23T01:15:00.000Z,3695.45,3696.1361,3693.0765,3694.8829,5076
2023-10-23T01:16:00.000Z,3694.8829,3694.8829,3691.2898,3691.5714,9622
2023-10-23T01:17:00.000Z,3691.5714,3695.9946,3691.5714,3695.1644,2697
2023-10-23T01:18:00.000Z,3695.1644,3696.2991,3692.6844,3694.5052,3433
2023-10-23T01:19:00.000Z,3694.5052,3694.5052,3690.0173,3690.7034,5071
2023-10-23T01:20:00.000Z,3690.7034,3691.1904,3688.7242,3690.3603,6273
2023-10-23T01:21:00.000Z,3690.3603,3690.4941,3687.8648,3690.4941,4420
