time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3880.5673,3881.8084,3878.6073,3881.2366,1864
2023-09-18T01:21:00.000Z,3881.2366,3881.9438,3879.2361,3879.8078,1730
2023-09-18T01:22:00.000Z,3879.8078,3881.1843,3879.2361,3879.9795,921
2023-09-18T01:23:00.000Z,3879.9795,3879.9795,3876.6407,3878.989,2345
2023-09-18T01:24:00.000Z,3878.989,3880.0295,3878.4172,3879.3196,696
2023-09-18T01:25:00.000Z,3879.3196,3879.8913,3875.6162,3876.188,1231
2023-09-18T01:26:00.000Z,3876.188,3876.8939,3875.6162,3876.3204,779
2023-09-18T01:27:00.000Z,3876.3204,3876.8426,3875.2892,3875.2892,1020
2023-09-18T01:28:00.000Z,3875.2892,3876.1868,3874.2936,3875.3341,2520
2023-09-18T01:29:00.000Z,3875.3341,3875.987,3873.7742,3875.987,1128
2023-09-18T01:30:00.000Z,3875.987,3877.7421,3875.4152,3875.9394,1224
2023-09-18T01:31:00.000Z,3875.9394,3876.8413,3873.86,3876.8413,1326
2023-09-18T01:32:00.000Z,3876.8413,3878.5398,3876.4081,3877.7756,1766
2023-09-18T01:33:00.000Z,3877.7756,3878.5867,3876.3932,3878.5867,2000
2023-09-18T01:34:00.000Z,3878.5867,3879.6245,3877.1435,3877.8507,2043
2023-09-18T01:35:00.000Z,3877.8507,3878.5579,3876.4805,3876.4832,898
2023-09-18T01:36:00.000Z,3876.4832,3877.6267,3875.6379,3876.0956,782
2023-09-18T01:37:00.000Z,3876.0956,3879.783,3876.0956,3879.2113,1274
2023-09-18T01:38:00.000Z,3879.2113,3881.808,3879.2113,3881.2363,2258
2023-09-18T01:39:00.000Z,3881.2363,3883.5919,3881.1008,3881.9536,3519
2023-09-18T01:40:00.000Z,3881.9536,3886.1971,3881.3818,3886.1971,4120
2023-09-18T01:41:00.000Z,3886.1971,3887.2376,3885.0248,3886.2296,3499
2023-09-18T01:42:00.000Z,3886.2296,3886.8013,3883.7134,3884.794,1444
2023-09-18T01:43:00.000Z,3884.794,3886.9265,3884.794,3886.9265,1446
2023-09-18T01:44:00.000Z,3886.9265,3887.7766,3886.2166,3886.2166,1977
2023-09-18T01:45:00.000Z,3886.2166,3886.7884,3884.1618,3885.6124,1125
2023-09-18T01:46:00.000Z,3885.6124,3885.8029,3884.8717,3885.4434,834
2023-09-18T01:47:00.000Z,3885.4434,3886.9526,3884.3,3886.2951,1063
2023-09-18T01:48:00.000Z,3886.2951,3887.1552,3885.5879,3887.1552,1114
2023-09-18T01:49:00.000Z,3887.1552,3887.1552,3885.5169,3886.3595,776
2023-09-18T01:50:00.000Z,3886.3595,3888.4342,3885.7019,3887.7813,2289
2023-09-18T01:51:00.000Z,3887.7813,3888.4939,3886.057,3888.4912,1032
2023-09-18T01:52:00.000Z,3888.4912,3889.5652,3888.0576,3888.7203,1642
2023-09-18T01:53:00.000Z,3888.7203,3890.5613,3888.5821,3889.0509,2338
2023-09-18T01:54:00.000Z,3889.0509,3889.6589,3887.1651,3888.5821,2029
2023-09-18T01:55:00.000Z,3888.5821,3889.2397,3887.0792,3887.6509,862
2023-09-18T01:56:00.000Z,3887.6509,3887.6509,3885.8104,3887.0179,2406
2023-09-18T01:57:00.000Z,3887.0179,3887.7251,3886.308,3886.7939,944
2023-09-18T01:58:00.000Z,3886.7939,3887.4515,3884.9604,3884.9604,1054
2023-09-18T01:59:00.000Z,3884.9604,3887.5326,3884.8175,3884.8175,1443
2023-09-18T02:00:00.000Z,3884.8175,3884.8175,3883.834,3884.1076,1054
2023-09-18T02:01:00.000Z,3884.1076,3885.6105,3884.1076,3884.243,722
2023-09-18T02:02:00.000Z,3884.243,3885.9157,3884.243,3885.9157,1049
2023-09-18T02:03:00.000Z,3885.9157,3888.1875,3885.9157,3886.9086,1526
2023-09-18T02:04:00.000Z,3886.9086,3888.3257,3886.9086,3887.6185,1059
2023-09-18T02:05:00.000Z,3887.6185,3889.3166,3887.1533,3887.7251,2272
2023-09-18T02:06:00.000Z,3887.7251,3888.8686,3887.7251,3888.2968,869
2023-09-18T02:07:00.000Z,3888.2968,3890.9561,3888.2968,3889.4821,4919
2023-09-18T02:08:00.000Z,3889.4821,3889.4821,3887.9792,3889.4821,1387
2023-09-18T02:09:00.000Z,3889.4821,3890.6853,3888.8245,3890.1136,1576
2023-09-18T02:10:00.000Z,3890.1136,3892.0591,3889.6773,3890.4207,3512
2023-09-18T02:11:00.000Z,3890.4207,3891.1306,3889.5391,3890.1109,1221
2023-09-18T02:12:00.000Z,3890.1109,3891.3156,3888.7152,3888.7152,2046
2023-09-18T02:13:00.000Z,3888.7152,3891.2091,3888.7152,3890.2779,947
2023-09-18T02:14:00.000Z,3890.2779,3891.2063,3889.7013,3890.273,1207
2023-09-18T02:30:00.000Z,3890.1376,3892.0617,3889.6275,3890.1993,3495
2023-09-18T02:31:00.000Z,3890.1993,3890.1993,3887.6511,3888.2229,2199
2023-09-18T02:32:00.000Z,3888.2229,3888.2229,3886.4692,3886.6852,1715
2023-09-18T02:33:00.000Z,3886.6852,3887.2569,3883.6106,3885.754,2802
2023-09-18T02:34:00.000Z,3885.754,3889.1502,3885.6681,3886.7992,1412
2023-09-18T02:35:00.000Z,3886.7992,3888.331,3885.2392,3885.2392,953
2023-09-18T02:36:00.000Z,3885.2392,3888.1385,3884.8544,3888.1385,667
2023-09-18T02:37:00.000Z,3888.1385,3889.0979,3886.771,3888.5261,980
2023-09-18T02:38:00.000Z,3888.5261,3896.2455,3888.5261,3896.0242,9091
2023-09-18T02:39:00.000Z,3896.0242,3897.3673,3894.5455,3895.1173,5135
2023-09-18T02:40:00.000Z,3895.1173,3901.0766,3895.1173,3900.5049,6070
2023-09-18T02:41:00.000Z,3900.5049,3902.8867,3900.419,3901.4615,10827
2023-09-18T02:42:00.000Z,3901.4615,3903.6184,3899.6233,3901.3099,7489
2023-09-18T02:43:00.000Z,3901.3099,3903.575,3900.4103,3902.5345,6287
2023-09-18T02:44:00.000Z,3902.5345,3903.4657,3900.5634,3901.1351,4184
2023-09-18T02:45:00.000Z,3901.1351,3902.8414,3899.3406,3902.8414,4514
2023-09-18T02:46:00.000Z,3902.8414,3903.8296,3901.4029,3901.4029,4525
2023-09-18T02:47:00.000Z,3901.4029,3903.7511,3901.1789,3903.0412,3655
2023-09-18T02:48:00.000Z,3903.0412,3905.7713,3902.0242,3905.2854,5967
2023-09-18T02:49:00.000Z,3905.2854,3906.9098,3905.0641,3906.0598,5504
2023-09-18T02:50:00.000Z,3906.0598,3906.0598,3901.3971,3903.3949,2798
2023-09-18T02:51:00.000Z,3903.3949,3904.5384,3899.5741,3900.7175,4455
2023-09-18T02:52:00.000Z,3900.7175,3903.7707,3899.5741,3903.7707,3637
2023-09-18T02:53:00.000Z,3903.7707,3903.7707,3901.0646,3901.415,2033
2023-09-18T02:54:00.000Z,3901.415,3902.2081,3899.6385,3899.6385,1896
2023-09-18T02:55:00.000Z,3899.6385,3900.8318,3898.4865,3900.1246,2066
2023-09-18T02:56:00.000Z,3900.1246,3900.9672,3897.6354,3898.4808,1828
2023-09-18T02:57:00.000Z,3898.4808,3899.0525,3894.6064,3896.4399,2987
2023-09-18T02:58:00.000Z,3896.4399,3897.0975,3894.6634,3895.0725,2966
2023-09-18T02:59:00.000Z,3895.0725,3898.024,3892.7729,3897.8886,2597
2023-09-18T03:00:00.000Z,3897.8886,3898.7668,3894.9893,3897.0714,1510
2023-09-18T03:01:00.000Z,3897.0714,3897.9476,3895.6516,3897.2404,1276
2023-09-18T03:02:00.000Z,3897.2404,3897.9476,3895.6309,3896.8267,1137
2023-09-18T03:03:00.000Z,3896.8267,3897.7216,3896.2549,3897.7216,526
2023-09-18T03:04:00.000Z,3897.7216,3897.7216,3895.4096,3895.4096,777
2023-09-18T03:05:00.000Z,3895.4096,3896.9471,3893.3866,3895.1163,1427
2023-09-18T03:06:00.000Z,3895.1163,3895.8805,3893.6107,3895.8796,1007
2023-09-18T03:07:00.000Z,3895.8796,3895.9655,3892.8979,3893.4697,706
2023-09-18T03:08:00.000Z,3893.4697,3893.4697,3890.7385,3891.498,2674
2023-09-18T03:09:00.000Z,3891.498,3892.0697,3890.0419,3890.6164,1612
2023-09-18T03:10:00.000Z,3890.6164,3892.2883,3890.6164,3891.7689,1460
2023-09-18T03:11:00.000Z,3891.7689,3894.5336,3891.1971,3894.5336,1345
2023-09-18T03:12:00.000Z,3894.5336,3894.5336,3892.3235,3892.3235,1167
2023-09-18T03:13:00.000Z,3892.3235,3894.0141,3891.1683,3893.3043,1578
2023-09-18T03:14:00.000Z,3893.3043,3894.893,3893.1661,3894.893,674
2023-09-18T03:15:00.000Z,3894.893,3896.8806,3894.0129,3894.0129,2362
2023-09-18T03:16:00.000Z,3894.0129,3895.4299,3893.8774,3895.4299,722
2023-09-18T03:17:00.000Z,3895.4299,3895.4299,3893.9266,3893.9266,757
2023-09-18T03:18:00.000Z,3893.9266,3898.0876,3893.2194,3897.4301,1447
2023-09-18T03:19:00.000Z,3897.4301,3897.4301,3895.7105,3895.846,750
2023-09-18T03:20:00.000Z,3895.846,3898.2852,3895.846,3898.035,1392
2023-09-18T03:21:00.000Z,3898.035,3898.035,3895.6868,3897.8426,1351
2023-09-18T03:22:00.000Z,3897.8426,3897.8426,3895.058,3895.6298,577
2023-09-18T03:23:00.000Z,3895.6298,3896.2015,3894.4863,3895.3562,579
2023-09-18T03:24:00.000Z,3895.3562,3895.3562,3894.2127,3894.2127,1332
2023-09-18T03:25:00.000Z,3894.2127,3894.7844,3892.1692,3893.7608,1013
2023-09-18T03:26:00.000Z,3893.7608,3894.9471,3893.3946,3894.538,1035
2023-09-18T03:27:00.000Z,3894.538,3895.7428,3894.1045,3895.1711,970
2023-09-18T03:28:00.000Z,3895.1711,3897.8903,3895.1711,3896.4732,1063
2023-09-18T03:29:00.000Z,3896.4732,3898.7121,3896.4732,3896.9501,1430
2023-09-18T05:30:00.000Z,3896.5383,3898.8764,3894.6685,3898.8764,3671
2023-09-18T05:31:00.000Z,3898.8764,3902.4965,3898.3047,3901.7866,4584
2023-09-18T05:32:00.000Z,3901.7866,3903.4632,3901.2148,3902.6179,3927
2023-09-18T05:33:00.000Z,3902.6179,3905.1374,3901.9603,3904.5656,5191
2023-09-18T05:34:00.000Z,3904.5656,3905.3091,3902.7891,3903.6345,2467
2023-09-18T05:35:00.000Z,3903.6345,3905.2232,3901.091,3901.9364,1827
2023-09-18T05:36:00.000Z,3901.9364,3903.4393,3901.6058,3903.4393,2018
2023-09-18T05:37:00.000Z,3903.4393,3903.4393,3900.7604,3900.8986,979
2023-09-18T05:38:00.000Z,3900.8986,3902.3445,3899.9104,3901.5515,1121
2023-09-18T05:39:00.000Z,3901.5515,3901.7728,3900.8433,3900.8433,324
2023-09-18T05:40:00.000Z,3900.8433,3901.415,3899.1435,3899.2293,1333
2023-09-18T05:41:00.000Z,3899.2293,3900.4224,3899.1931,3899.577,780
2023-09-18T05:42:00.000Z,3899.577,3900.4559,3899.577,3900.4559,243
2023-09-18T05:43:00.000Z,3900.4559,3902.7824,3899.8842,3901.6634,2435
2023-09-18T05:44:00.000Z,3901.6634,3901.7989,3900.2987,3900.2987,974
2023-09-18T05:45:00.000Z,3900.2987,3900.8704,3898.2123,3899.7152,2688
2023-09-18T05:46:00.000Z,3899.7152,3902.1748,3899.1435,3901.603,1015
2023-09-18T05:47:00.000Z,3901.603,3903.5251,3901.603,3902.7555,1530
2023-09-18T05:48:00.000Z,3902.7555,3902.7555,3901.0574,3901.8531,839
2023-09-18T05:49:00.000Z,3901.8531,3902.8441,3901.1983,3902.8413,730
2023-09-18T05:50:00.000Z,3902.8413,3904.6244,3902.7032,3903.8287,2134
2023-09-18T05:51:00.000Z,3903.8287,3904.5386,3902.9545,3903.5262,1554
2023-09-18T05:52:00.000Z,3903.5262,3904.3193,3902.9022,3903.6121,1128
2023-09-18T05:53:00.000Z,3903.6121,3903.7475,3902.3828,3902.9545,532
2023-09-18T05:54:00.000Z,3902.9545,3903.4665,3902.0522,3903.4665,906
2023-09-18T05:55:00.000Z,3903.4665,3904.4863,3902.7593,3903.9145,985
2023-09-18T05:56:00.000Z,3903.9145,3904.6217,3902.7097,3902.7097,1091
2023-09-18T05:57:00.000Z,3902.7097,3902.7097,3900.0752,3900.0779,1308
2023-09-18T05:58:00.000Z,3900.0779,3901.8021,3900.0779,3900.5205,837
2023-09-18T05:59:00.000Z,3900.5205,3901.0922,3898.2061,3898.2061,901
2023-09-18T06:00:00.000Z,3898.2061,3901.1811,3898.1202,3900.6094,1278
2023-09-18T06:01:00.000Z,3900.6094,3903.574,3900.6094,3902.7259,703
2023-09-18T06:02:00.000Z,3902.7259,3902.7259,3900.7297,3900.7297,405
2023-09-18T06:03:00.000Z,3900.7297,3901.509,3898.7318,3900.9372,1156
2023-09-18T06:04:00.000Z,3900.9372,3902.526,3900.9372,3901.4181,403
2023-09-18T06:05:00.000Z,3901.4181,3901.9899,3898.87,3900.0135,1101
2023-09-18T06:06:00.000Z,3900.0135,3901.166,3899.4417,3900.5084,1235
2023-09-18T06:07:00.000Z,3900.5084,3901.0801,3899.4417,3899.4417,866
2023-09-18T06:08:00.000Z,3899.4417,3900.2274,3897.9388,3899.2962,2908
2023-09-18T06:09:00.000Z,3899.2962,3899.5202,3898.589,3899.2962,769
2023-09-18T06:10:00.000Z,3899.2962,3899.2962,3898.3154,3898.589,980
2023-09-18T06:11:00.000Z,3898.589,3898.589,3896.7266,3897.6578,1545
2023-09-18T06:12:00.000Z,3897.6578,3899.0749,3897.6578,3899.0749,720
2023-09-18T06:13:00.000Z,3899.0749,3899.8753,3898.532,3899.3036,778
2023-09-18T06:14:00.000Z,3899.3036,3902.4476,3899.3036,3901.8759,1923
2023-09-18T06:15:00.000Z,3901.8759,3903.3788,3901.3041,3902.4449,2697
2023-09-18T06:16:00.000Z,3902.4449,3903.407,3901.8544,3902.4262,1221
2023-09-18T06:17:00.000Z,3902.4262,3902.5616,3901.7659,3901.904,516
2023-09-18T06:18:00.000Z,3901.904,3902.4758,3901.7686,3901.904,525
2023-09-18T06:19:00.000Z,3901.904,3902.4758,3901.7686,3901.904,143
2023-09-18T06:20:00.000Z,3901.904,3902.3403,3899.9921,3900.5638,2646
2023-09-18T06:21:00.000Z,3900.5638,3901.9574,3899.768,3901.2998,1420
2023-09-18T06:22:00.000Z,3901.2998,3903.1361,3901.2998,3902.5643,961
2023-09-18T06:23:00.000Z,3902.5643,3903.2192,3901.8544,3903.2192,771
2023-09-18T06:24:00.000Z,3903.2192,3903.2219,3902.512,3903.0838,381
2023-09-18T06:25:00.000Z,3903.0838,3904.8646,3902.5116,3904.207,5346
2023-09-18T06:26:00.000Z,3904.207,3904.7787,3902.6429,3902.6429,1288
2023-09-18T06:27:00.000Z,3902.6429,3904.1981,3902.3693,3903.9031,840
2023-09-18T06:28:00.000Z,3903.9031,3904.1169,3903.2743,3903.3602,489
2023-09-18T06:29:00.000Z,3903.3602,3905.006,3902.6503,3904.4342,1879
2023-09-18T06:30:00.000Z,3904.4342,3908.127,3904.4342,3906.4289,6327
2023-09-18T06:31:00.000Z,3906.4289,3907.0034,3904.9783,3905.8512,1878
2023-09-18T06:32:00.000Z,3905.8512,3906.5966,3904.2391,3906.3726,3149
2023-09-18T06:33:00.000Z,3906.3726,3906.5081,3903.9385,3903.9385,2574
2023-09-18T06:34:00.000Z,3903.9385,3905.3208,3903.1603,3903.6797,1489
2023-09-18T06:35:00.000Z,3903.6797,3904.1079,3902.2257,3904.1079,1415
2023-09-18T06:36:00.000Z,3904.1079,3905.0076,3903.5362,3904.5189,561
2023-09-18T06:37:00.000Z,3904.5189,3905.4033,3903.6763,3904.8315,814
2023-09-18T06:38:00.000Z,3904.8315,3908.8705,3904.7457,3908.8182,2932
2023-09-18T06:39:00.000Z,3908.8182,3909.6372,3906.6864,3907.3963,3976
2023-09-18T06:40:00.000Z,3907.3963,3907.3963,3904.8689,3907.1157,1773
2023-09-18T06:41:00.000Z,3907.1157,3907.1157,3905.3146,3906.7289,1155
2023-09-18T06:42:00.000Z,3906.7289,3906.7289,3905.3548,3905.3548,654
2023-09-18T06:43:00.000Z,3905.3548,3905.9266,3901.0111,3901.5828,2504
2023-09-18T06:44:00.000Z,3901.5828,3902.514,3900.4393,3902.514,1613
2023-09-18T06:45:00.000Z,3902.514,3902.571,3901.9423,3901.9993,510
2023-09-18T06:46:00.000Z,3901.9993,3902.7092,3901.9134,3902.4852,488
2023-09-18T06:47:00.000Z,3902.4852,3903.6925,3901.6404,3901.8121,960
2023-09-18T06:48:00.000Z,3901.8121,3905.0882,3901.8121,3904.9527,1470
2023-09-18T06:49:00.000Z,3904.9527,3904.9527,3902.6649,3903.2862,978
2023-09-18T06:50:00.000Z,3903.2862,3903.9934,3900.9875,3901.5881,2194
2023-09-18T06:51:00.000Z,3901.5881,3904.3727,3901.5881,3903.091,1071
