time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,3713.2613,3720.0983,3712.1449,3712.1449,13356
2023-10-16T01:01:00.000Z,3712.1449,3714.4651,3710.1097,3713.8117,5763
2023-10-16T01:02:00.000Z,3713.8117,3714.3873,3711.0394,3711.0394,3072
2023-10-16T01:03:00.000Z,3711.0394,3712.437,3708.8355,3711.9463,3167
2023-10-16T01:04:00.000Z,3711.9463,3713.4349,3709.8561,3710.6853,2324
2023-10-16T01:05:00.000Z,3710.6853,3717.3522,3710.6853,3717.229,3012
2023-10-16T01:06:00.000Z,3717.229,3718.051,3714.7079,3715.6604,1725
2023-10-16T01:07:00.000Z,3715.6604,3719.5837,3715.6604,3717.6334,2248
2023-10-16T01:08:00.000Z,3717.6334,3720.008,3717.6334,3718.6297,1567
2023-10-16T01:09:00.000Z,3718.6297,3720.9419,3717.5314,3720.3663,3549
2023-10-16T01:10:00.000Z,3720.3663,3725.1657,3720.3663,3724.2133,5453
2023-10-16T01:11:00.000Z,3724.2133,3725.143,3720.888,3722.4089,2548
2023-10-16T01:12:00.000Z,3722.4089,3724.3138,3721.7101,3723.6149,1994
2023-10-16T01:13:00.000Z,3723.6149,3724.5794,3723.3538,3724.5794,1651
2023-10-16T01:14:00.000Z,3724.5794,3725.4098,3722.5454,3723.2442,1933
2023-10-16T01:15:00.000Z,3723.2442,3724.0734,3720.6155,3721.6756,2819
2023-10-16T01:16:00.000Z,3721.6756,3722.3517,3719.748,3720.954,2772
2023-10-16T01:17:00.000Z,3720.954,3724.3474,3720.954,3722.9271,1995
2023-10-16T01:18:00.000Z,3722.9271,3725.5989,3722.9271,3723.9249,2842
2023-10-16T01:19:00.000Z,3723.9249,3726.8064,3723.9249,3726.5301,4028
2023-10-16T01:20:00.000Z,3726.5301,3727.2516,3722.6522,3722.6522,3174
2023-10-16T01:21:00.000Z,3722.6522,3724.4338,3722.6522,3722.9058,1808
2023-10-16T01:22:00.000Z,3722.9058,3723.4844,3721.5725,3723.4844,1386
2023-10-16T01:23:00.000Z,3723.4844,3724.6608,3723.4844,3723.962,1315
2023-10-16T01:24:00.000Z,3723.962,3724.6679,3722.756,3723.8782,1524
2023-10-16T01:25:00.000Z,3723.8782,3724.577,3721.1411,3721.1411,1427
2023-10-16T01:26:00.000Z,3721.1411,3721.9632,3719.2434,3719.9423,1682
2023-10-16T01:27:00.000Z,3719.9423,3722.953,3719.2434,3722.953,2708
2023-10-16T01:28:00.000Z,3722.953,3723.921,3722.247,3723.0989,984
2023-10-16T01:29:00.000Z,3723.0989,3724.0286,3721.041,3724.0286,1684
2023-10-16T01:30:00.000Z,3724.0286,3724.8965,3720.5206,3722.0415,1831
