time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,3836.0445,3852.3708,3836.0445,3851.7462,28365
2023-09-21T13:01:00.000Z,3851.7462,3853.7117,3848.7676,3849.6905,9220
2023-09-21T13:02:00.000Z,3849.6905,3852.4713,3848.1889,3848.2221,7137
2023-09-21T13:03:00.000Z,3848.2221,3848.6273,3844.5114,3846.5185,4590
2023-09-21T13:04:00.000Z,3846.5185,3848.4958,3846.0136,3846.2062,1681
2023-09-21T13:05:00.000Z,3846.2062,3848.5976,3844.84,3847.8733,3170
2023-09-21T13:06:00.000Z,3847.8733,3848.7152,3846.971,3847.9711,1588
2023-09-21T13:07:00.000Z,3847.9711,3848.7152,3846.1251,3848.0906,2003
2023-09-21T13:08:00.000Z,3848.0906,3851.7018,3847.3465,3850.8579,2438
2023-09-21T13:09:00.000Z,3850.8579,3851.8007,3849.4299,3851.6811,1264
2023-09-21T13:10:00.000Z,3851.6811,3851.6811,3848.2116,3848.3113,2120
2023-09-21T13:11:00.000Z,3848.3113,3851.6294,3848.3113,3851.1047,1641
2023-09-21T13:12:00.000Z,3851.1047,3851.1047,3849.4582,3850.9467,1096
2023-09-21T13:13:00.000Z,3850.9467,3852.939,3850.3222,3851.4913,2079
2023-09-21T13:14:00.000Z,3851.4913,3852.7404,3850.4487,3851.9963,2257
2023-09-21T13:15:00.000Z,3851.9963,3852.5408,3850.1701,3850.7947,1787
2023-09-21T13:16:00.000Z,3850.7947,3850.7947,3849.1948,3849.9192,1097
2023-09-21T13:17:00.000Z,3849.9192,3850.7226,3849.2758,3849.2758,746
2023-09-21T13:18:00.000Z,3849.2758,3851.0086,3849.2758,3851.0086,1054
2023-09-21T13:19:00.000Z,3851.0086,3853.6312,3851.0086,3852.3821,4017
2023-09-21T13:20:00.000Z,3852.3821,3853.7309,3852.0638,3852.0638,2496
2023-09-21T13:21:00.000Z,3852.0638,3853.6102,3851.9641,3852.8859,2961
2023-09-21T13:22:00.000Z,3852.8859,3852.8859,3851.0545,3851.0545,1360
2023-09-21T13:23:00.000Z,3851.0545,3852.0606,3850.3104,3852.0606,2197
2023-09-21T13:24:00.000Z,3852.0606,3852.6851,3851.3165,3852.0598,1669
2023-09-21T13:25:00.000Z,3852.0598,3854.7654,3852.0598,3854.7654,2447
2023-09-21T13:26:00.000Z,3854.7654,3857.8167,3854.1408,3855.2875,7410
2023-09-21T13:27:00.000Z,3855.2875,3855.2875,3854.1443,3854.7697,446
2023-09-21T13:28:00.000Z,3854.7697,3854.9692,3854.0806,3854.7051,938
2023-09-21T13:29:00.000Z,3854.7051,3854.7051,3852.169,3852.3883,847
2023-09-21T13:30:00.000Z,3852.3883,3853.0128,3851.2009,3851.9046,672
2023-09-21T13:31:00.000Z,3851.9046,3852.8474,3850.3912,3850.3912,2278
2023-09-21T13:32:00.000Z,3850.3912,3851.0157,3850.2914,3850.9951,633
2023-09-21T13:33:00.000Z,3850.9951,3851.7392,3850.9951,3851.1146,1070
2023-09-21T13:34:00.000Z,3851.1146,3853.4728,3851.1146,3852.8482,956
2023-09-21T13:35:00.000Z,3852.8482,3854.456,3852.8482,3853.8162,1237
2023-09-21T13:36:00.000Z,3853.8162,3853.8162,3853.1126,3853.7371,498
2023-09-21T13:37:00.000Z,3853.7371,3854.5199,3853.1917,3853.2321,1005
2023-09-21T13:38:00.000Z,3853.2321,3853.7371,3852.4089,3853.7371,831
2023-09-21T13:39:00.000Z,3853.7371,3854.036,3853.0128,3853.2325,378
2023-09-21T13:40:00.000Z,3853.2325,3853.8571,3849.3688,3850.1129,3158
2023-09-21T13:41:00.000Z,3850.1129,3850.937,3850.0338,3850.3125,1126
2023-09-21T13:42:00.000Z,3850.3125,3851.1357,3850.3125,3850.9909,604
2023-09-21T13:43:00.000Z,3850.9909,3850.9909,3850.2666,3850.9909,217
2023-09-21T13:44:00.000Z,3850.9909,3850.9909,3848.2726,3848.2726,1527
2023-09-21T13:45:00.000Z,3848.2726,3848.9961,3847.5483,3848.2161,2313
2023-09-21T13:46:00.000Z,3848.2161,3850.7135,3848.2161,3849.4644,1471
2023-09-21T13:47:00.000Z,3849.4644,3850.0233,3849.121,3849.8246,1318
2023-09-21T13:48:00.000Z,3849.8246,3849.8246,3848.3112,3848.3903,717
2023-09-21T13:49:00.000Z,3848.3903,3849.6821,3848.3112,3849.6821,755
2023-09-21T13:50:00.000Z,3849.6821,3849.9356,3848.5798,3848.6185,520
2023-09-21T13:51:00.000Z,3848.6185,3850.9308,3848.6185,3850.9308,355
2023-09-21T13:52:00.000Z,3850.9308,3851.0503,3849.0848,3849.0848,904
2023-09-21T13:53:00.000Z,3849.0848,3849.0848,3846.2977,3846.3769,2096
2023-09-21T13:54:00.000Z,3846.3769,3847.8651,3846.2977,3847.8246,1010
2023-09-21T13:55:00.000Z,3847.8246,3847.8246,3845.5734,3846.198,2239
2023-09-21T13:56:00.000Z,3846.198,3847.2998,3846.198,3847.2001,569
2023-09-21T13:57:00.000Z,3847.2001,3847.2792,3845.5932,3846.2178,698
2023-09-21T13:58:00.000Z,3846.2178,3847.2001,3845.5932,3846.5747,893
2023-09-21T13:59:00.000Z,3846.5747,3847.8104,3846.1972,3847.1858,2331
2023-09-21T14:00:00.000Z,3847.1858,3847.1858,3844.4851,3845.2949,2633
2023-09-21T14:01:00.000Z,3845.2949,3846.7831,3845.2949,3845.374,1108
2023-09-21T14:02:00.000Z,3845.374,3845.9985,3845.2949,3845.2949,157
2023-09-21T14:03:00.000Z,3845.2949,3846.0776,3845.2949,3845.4531,515
2023-09-21T14:04:00.000Z,3845.4531,3846.1181,3844.7494,3845.4935,851
2023-09-21T14:05:00.000Z,3845.4935,3846.2178,3844.7692,3846.2178,1338
2023-09-21T14:06:00.000Z,3846.2178,3847.2263,3845.5933,3847.1067,883
2023-09-21T14:07:00.000Z,3847.1067,3847.326,3845.5478,3846.1723,753
2023-09-21T14:08:00.000Z,3846.1723,3846.1723,3843.6306,3843.6306,1902
2023-09-21T14:09:00.000Z,3843.6306,3844.1872,3842.3719,3842.4716,3800
2023-09-21T14:10:00.000Z,3842.4716,3845.7046,3842.4716,3845.0801,1348
2023-09-21T14:11:00.000Z,3845.0801,3847.8722,3844.3558,3847.1138,1736
2023-09-21T14:12:00.000Z,3847.1138,3848.4042,3847.1138,3847.8588,750
2023-09-21T14:13:00.000Z,3847.8588,3848.6029,3847.2342,3847.8588,667
2023-09-21T14:14:00.000Z,3847.8588,3849.9556,3847.2342,3849.3311,1285
2023-09-21T14:15:00.000Z,3849.3311,3849.8361,3846.7751,3846.7751,1836
2023-09-21T14:16:00.000Z,3846.7751,3848.0242,3846.6556,3847.3997,653
2023-09-21T14:17:00.000Z,3847.3997,3848.7675,3846.6295,3847.254,648
2023-09-21T14:18:00.000Z,3847.254,3847.8786,3846.6295,3847.8786,529
2023-09-21T14:19:00.000Z,3847.8786,3848.5822,3847.254,3847.3332,538
2023-09-21T14:20:00.000Z,3847.3332,3848.5822,3847.3332,3848.1572,438
2023-09-21T14:21:00.000Z,3848.1572,3849.392,3847.4536,3849.392,1609
2023-09-21T14:22:00.000Z,3849.392,3849.9889,3848.887,3849.2448,466
2023-09-21T14:23:00.000Z,3849.2448,3849.8693,3847.2334,3847.7923,593
2023-09-21T14:24:00.000Z,3847.7923,3848.8214,3847.1677,3848.0971,874
2023-09-21T14:25:00.000Z,3848.0971,3848.0971,3846.4102,3846.4102,602
2023-09-21T14:26:00.000Z,3846.4102,3846.5099,3845.4215,3845.4215,745
2023-09-21T14:27:00.000Z,3845.4215,3847.9126,3845.4215,3847.9126,598
2023-09-21T14:28:00.000Z,3847.9126,3849.001,3847.9126,3848.8024,673
2023-09-21T14:29:00.000Z,3848.8024,3848.8024,3848.0781,3848.1872,362
2023-09-21T14:30:00.000Z,3848.1872,3848.8117,3847.4629,3848.1011,809
2023-09-21T14:31:00.000Z,3848.1011,3848.2009,3847.4766,3848.2009,110
2023-09-21T14:32:00.000Z,3848.2009,3848.2009,3846.2686,3846.4681,632
2023-09-21T14:33:00.000Z,3846.4681,3847.7963,3846.0834,3846.2029,744
2023-09-21T14:34:00.000Z,3846.2029,3846.8275,3845.3204,3845.9449,579
2023-09-21T14:35:00.000Z,3845.9449,3845.9449,3845.2008,3845.8254,230
2023-09-21T14:36:00.000Z,3845.8254,3847.8161,3845.2008,3847.1916,690
2023-09-21T14:37:00.000Z,3847.1916,3847.8161,3846.4879,3846.4879,763
2023-09-21T14:38:00.000Z,3846.4879,3847.1125,3846.3684,3846.9929,347
2023-09-21T14:39:00.000Z,3846.9929,3848.9584,3846.3684,3847.9356,1544
2023-09-21T14:40:00.000Z,3847.9356,3847.9356,3847.3111,3847.3902,145
2023-09-21T14:41:00.000Z,3847.3902,3848.9584,3847.3902,3848.9584,133
2023-09-21T14:42:00.000Z,3848.9584,3848.9584,3848.2143,3848.2143,258
2023-09-21T14:43:00.000Z,3848.2143,3848.8388,3847.232,3847.8565,463
2023-09-21T14:44:00.000Z,3847.8565,3847.8565,3846.3881,3847.0918,880
2023-09-21T14:45:00.000Z,3847.0918,3847.0918,3846.4672,3846.9722,288
2023-09-21T14:46:00.000Z,3846.9722,3847.6713,3846.2029,3846.947,1062
2023-09-21T14:47:00.000Z,3846.947,3850.9357,3846.3224,3850.232,1560
2023-09-21T14:48:00.000Z,3850.232,3851.6806,3850.232,3851.1352,1344
2023-09-21T14:49:00.000Z,3851.1352,3851.7994,3850.5107,3851.0553,306
2023-09-21T14:50:00.000Z,3851.0553,3851.6798,3850.2114,3850.2114,612
2023-09-21T14:51:00.000Z,3850.2114,3851.9604,3850.2114,3851.0572,1037
2023-09-21T14:52:00.000Z,3851.0572,3851.0572,3848.6968,3849.3871,1436
2023-09-21T14:53:00.000Z,3849.3871,3849.3871,3846.6926,3847.4367,915
2023-09-21T14:54:00.000Z,3847.4367,3847.595,3846.5343,3846.5343,632
2023-09-21T14:55:00.000Z,3846.5343,3848.3083,3846.4686,3847.1858,1164
2023-09-21T14:56:00.000Z,3847.1858,3847.5243,3846.7011,3847.3256,1253
2023-09-21T14:57:00.000Z,3847.3256,3847.97,3846.2238,3846.8483,1733
2023-09-21T14:58:00.000Z,3846.8483,3847.8711,3846.1332,3846.1886,1720
2023-09-21T14:59:00.000Z,3846.1886,3846.8132,3844.5026,3845.1271,1582
2023-09-22T01:00:00.000Z,3843.9185,3846.1174,3843.4483,3843.8528,5030
2023-09-22T01:01:00.000Z,3843.8528,3845.9305,3843.2283,3844.3039,2573
2023-09-22T01:02:00.000Z,3844.3039,3844.8035,3841.1027,3841.9071,3358
2023-09-22T01:03:00.000Z,3841.9071,3843.2559,3839.7627,3841.7084,2960
2023-09-22T01:04:00.000Z,3841.7084,3843.8257,3841.7084,3843.1221,1386
2023-09-22T01:05:00.000Z,3843.1221,3844.9482,3841.5888,3842.2134,1902
2023-09-22T01:06:00.000Z,3842.2134,3843.9328,3841.1923,3842.4446,1678
2023-09-22T01:07:00.000Z,3842.4446,3845.0682,3841.82,3844.3493,1334
2023-09-22T01:08:00.000Z,3844.3493,3844.3493,3841.1095,3841.5686,1213
2023-09-22T01:09:00.000Z,3841.5686,3843.037,3839.6302,3840.4919,1971
2023-09-22T01:10:00.000Z,3840.4919,3843.1665,3839.6686,3839.7478,2608
2023-09-22T01:11:00.000Z,3839.7478,3843.1935,3839.7478,3841.5605,2333
2023-09-22T01:12:00.000Z,3841.5605,3841.5605,3839.5689,3841.076,1122
2023-09-22T01:13:00.000Z,3841.076,3841.1757,3839.3021,3841.0966,2245
2023-09-22T01:14:00.000Z,3841.0966,3843.3787,3840.7571,3841.0214,1816
2023-09-22T01:15:00.000Z,3841.0214,3841.5462,3838.7915,3838.7915,2020
2023-09-22T01:16:00.000Z,3838.7915,3840.142,3836.7684,3838.893,2931
2023-09-22T01:17:00.000Z,3838.893,3839.4384,3837.0081,3839.4248,2780
2023-09-22T01:18:00.000Z,3839.4248,3841.3212,3838.6132,3839.3573,1507
2023-09-22T01:19:00.000Z,3839.3573,3839.3573,3837.8889,3838.6132,766
2023-09-22T01:20:00.000Z,3838.6132,3838.6132,3837.7307,3837.7307,497
2023-09-22T01:21:00.000Z,3837.7307,3839.6558,3836.9614,3839.378,1707
2023-09-22T01:22:00.000Z,3839.378,3842.1128,3837.9635,3842.1128,1283
2023-09-22T01:23:00.000Z,3842.1128,3845.0489,3842.1128,3843.5013,1735
2023-09-22T01:24:00.000Z,3843.5013,3847.1116,3843.4222,3846.9921,1832
2023-09-22T01:25:00.000Z,3846.9921,3847.1709,3844.6258,3845.2504,1516
2023-09-22T01:26:00.000Z,3845.2504,3847.4649,3844.5467,3845.5739,2114
2023-09-22T01:27:00.000Z,3845.5739,3845.7321,3843.0171,3844.2662,881
2023-09-22T01:28:00.000Z,3844.2662,3844.3636,3842.0537,3842.5785,1107
2023-09-22T01:29:00.000Z,3842.5785,3843.4816,3842.033,3842.6576,646
2023-09-22T01:30:00.000Z,3842.6576,3842.6576,3839.7527,3841.3002,2479
2023-09-22T01:31:00.000Z,3841.3002,3843.1327,3840.6757,3842.5739,1523
2023-09-22T01:32:00.000Z,3842.5739,3842.5739,3840.0377,3840.0377,959
2023-09-22T01:33:00.000Z,3840.0377,3840.6622,3838.7999,3839.5036,636
2023-09-22T01:34:00.000Z,3839.5036,3841.2165,3838.7595,3840.592,919
2023-09-22T01:35:00.000Z,3840.592,3841.2165,3839.7481,3839.7481,1372
2023-09-22T01:36:00.000Z,3839.7481,3839.8677,3837.5974,3837.7052,1550
2023-09-22T01:37:00.000Z,3837.7052,3838.2506,3834.9046,3835.7485,3382
2023-09-22T01:38:00.000Z,3835.7485,3838.4042,3835.7485,3836.4387,2673
2023-09-22T01:39:00.000Z,3836.4387,3837.3751,3835.8078,3835.8078,708
2023-09-22T01:40:00.000Z,3835.8078,3839.2985,3835.8078,3839.2985,1464
2023-09-22T01:41:00.000Z,3839.2985,3840.1427,3838.5834,3839.4391,1355
2023-09-22T01:42:00.000Z,3839.4391,3840.2964,3837.9184,3838.6427,1251
2023-09-22T01:43:00.000Z,3838.6427,3840.1562,3838.6427,3839.3734,766
2023-09-22T01:44:00.000Z,3839.3734,3839.3734,3837.727,3838.3515,1034
2023-09-22T01:45:00.000Z,3838.3515,3841.7514,3837.6272,3840.9075,1830
2023-09-22T01:46:00.000Z,3840.9075,3842.0993,3840.283,3841.3552,795
2023-09-22T01:47:00.000Z,3841.3552,3841.3552,3839.3715,3840.3665,897
2023-09-22T01:48:00.000Z,3840.3665,3843.8779,3840.3665,3842.9684,1572
2023-09-22T01:49:00.000Z,3842.9684,3843.8753,3842.2647,3843.0387,1542
2023-09-22T01:50:00.000Z,3843.0387,3843.8628,3840.8485,3841.2942,799
2023-09-22T01:51:00.000Z,3841.2942,3845.0042,3841.2942,3844.2467,1807
2023-09-22T01:52:00.000Z,3844.2467,3845.8599,3843.5224,3844.2008,1739
